1486,2109,4225,5007
182.63,0.13354,308.42,0.18359
114.05,0.16124,301.7,5.4509
180.48,0.13354,308.42,19.814
186.85,0.16875,305.44,0.61608
158.35,0.13776,303.62,12.478
127.45,0.17086,301.34,5.3557
154.56,0.1661,305.74,12.405
173.0,0.18206,308.88,1.4332
90.377,0.1525,294.44,4.2811
63.625,0.15669,290.86,6.4631
74.009,0.1718,295.07,6.6706
100.03,0.18371,301.34,8.0544
132.16,0.12667,304.91,1.0056
150.13,0.13807,305.71,9.3521
172.09,0.16122,306.08,4.3062
180.53,0.15629,308.91,6.184
182.69,0.14252,308.91,9.4921
174.25,0.15018,305.48,3.2413
162.73,0.13649,304.0,1.9114
115.32,0.13436,301.04,3.4076
82.492,0.1238,298.72,1.6572
64.868,0.12016,290.89,1.6788
68.426,0.11264,291.49,22.569
101.38,0.14121,300.48,0.017223
130.79,0.16967,301.51,5.5597
156.0,0.16482,307.94,2.0511
166.05,0.14836,307.94,7.557
183.93,0.14362,312.82,6.2019
179.58,0.14132,312.82,10.731
175.31,0.14259,308.41,14.097
159.41,0.15893,305.54,1.8046
121.02,0.14128,299.2,11.086
85.319,0.1437,293.97,4.8946
61.201,0.14083,289.82,1.5938
68.635,0.13558,296.25,0.29495
93.642,0.13218,299.65,10.697
126.78,0.15646,304.23,10.354
154.61,0.16925,304.23,6.2284
170.81,0.16375,306.68,27.454
173.32,0.15051,309.25,1.8041
177.59,0.14752,311.54,1.4248
168.96,0.13497,311.54,15.614
156.41,0.20216,305.19,20.402
114.03,0.2212,297.93,0.077624
89.148,0.18677,296.59,0.81168
59.793,0.15156,290.55,2.2058
71.518,0.14707,295.0,3.3362
96.488,0.14978,298.2,3.0239
121.73,0.18698,302.75,8.7345
151.94,0.19209,305.42,1.3469
166.53,0.15845,309.09,9.7866
181.47,0.19926,306.68,7.1073
184.97,0.1698,306.95,1.4676
177.32,0.15039,306.95,9.7259
152.98,0.15302,305.76,6.4988
120.57,0.14497,299.03,2.7097
82.802,0.13486,295.49,0.023208
64.053,0.12233,290.84,3.2875
73.535,0.12669,292.76,4.3317
95.942,0.13385,294.39,18.546
126.49,0.14883,301.22,8.0703
156.39,0.16518,302.94,3.8396
173.44,0.14874,305.6,0.20897
177.53,0.16336,309.09,6.2337
184.35,0.15002,308.5,1.2682
175.54,0.13962,306.38,15.319
153.62,0.17049,304.73,0.59419
120.09,0.13379,304.43,1.7892
79.792,0.1398,296.12,0.12231
57.598,0.12105,291.62,9.5889
67.508,0.13298,292.72,8.6851
100.84,0.15561,297.72,4.074
127.17,0.20147,302.03,10.957
155.84,0.20956,306.06,1.5281
169.28,0.1739,307.71,8.0377
180.57,0.14584,308.4,0.55568
178.62,0.13598,308.4,4.2481
174.32,0.13139,309.14,1.0234
144.91,0.12777,309.14,3.2209
114.24,0.12548,303.09,4.0016
82.78,0.12768,296.62,27.561
62.474,0.18696,288.16,5.886
69.52,0.1879,289.86,3.0239
100.55,0.19091,295.51,5.2442
131.4,0.13949,306.92,3.6381
154.22,0.15034,306.92,2.1197
172.12,0.16263,306.74,5.8556
179.97,0.16639,309.2,13.089
193.11,0.18074,309.2,13.983
181.62,0.16418,304.21,4.3185
163.92,0.14935,304.16,2.2551
114.71,0.13464,301.99,3.6165
80.372,0.14865,295.03,6.0007
59.007,0.13786,291.96,0.69956
69.595,0.12326,291.47,0.29001
91.346,0.12843,299.74,1.8868
127.23,0.14374,305.17,0.52591
146.53,0.14328,307.86,4.5028
172.8,0.15892,307.86,26.032
183.36,0.16087,308.79,14.866
180.68,0.16317,308.79,4.6152
178.63,0.1882,305.62,4.9276
157.07,0.15562,304.59,2.5304
113.5,0.15638,298.35,4.9925
73.231,0.15445,297.11,3.0596
66.038,0.14655,294.22,4.7807
72.45,0.13293,293.72,2.0868
98.529,0.1445,297.73,0.3868
126.39,0.14601,300.75,0.2459
155.87,0.14897,304.41,9.6119
172.49,0.16471,309.02,4.3197
191.57,0.21711,308.3,5.8893
185.06,0.184,308.3,1.2862
178.96,0.17577,308.57,5.7611
135.58,0.17387,308.57,5.718
117.73,0.1745,302.27,8.2409
87.625,0.22215,294.19,8.3647
58.296,0.23602,293.13,3.4937
67.922,0.19558,293.13,0.26191
100.55,0.16065,297.76,0.1268
128.51,0.18589,305.18,5.1766
151.93,0.17721,305.18,0.000427
173.49,0.16264,306.78,10.488
180.61,0.17428,309.02,10.507
182.85,0.19219,308.77,21.653
177.91,0.22856,305.61,3.6049
163.18,0.21468,305.61,7.0512
114.89,0.17932,299.3,8.4628
83.302,0.20384,299.3,15.332
62.684,0.19743,291.04,1.2754
71.347,0.1846,292.57,14.232
