1486,2109,4225,5007
4.8442,0.30983,273.95,3.3411
147.15,0.31327,300.69,3.2643
13.292,0.30983,261.86,5.3148
44.472,0.30473,273.02,7.746
59.42,0.30202,285.85,10.241
110.75,0.3003,293.88,12.497
42.88,0.34234,280.32,5.9294
16.01,0.34446,279.15,4.8962
163.65,0.30373,300.69,10.121
166.12,0.31453,299.98,7.3533
178.32,0.30996,299.98,9.5915
138.1,0.28914,295.12,14.647
96.01,0.32346,298.21,4.4045
57.37,0.32273,283.62,11.44
12.495,0.32387,280.56,6.6112
4.7629,0.3396,271.68,2.1003
12.089,0.33885,272.36,8.5812
40.707,0.33841,275.09,8.1523
49.066,0.33807,284.15,5.585
121.0,0.33911,291.78,14.412
161.97,0.35852,297.1,10.8
175.57,0.36083,298.22,6.4238
176.51,0.34054,298.5,14.941
135.09,0.34298,298.5,6.7495
113.65,0.3199,294.21,6.1803
49.82,0.30881,286.71,14.618
9.3664,0.3251,275.04,6.2104
1.6713,0.31862,273.25,27.07
9.9321,0.31788,272.98,2.4096
34.577,0.31744,275.26,3.2566
59.104,0.31474,294.23,14.039
143.59,0.33051,294.23,6.7224
163.76,0.30466,297.29,27.44
184.31,0.33486,299.25,13.502
168.69,0.31295,299.25,6.4606
128.45,0.32198,295.28,10.404
98.515,0.28415,289.76,3.5317
49.689,0.27377,283.43,5.2234
14.037,0.26754,275.67,4.6407
2.7115,0.32132,275.04,6.7002
7.2975,0.32169,272.55,7.3163
25.614,0.32126,275.97,3.9076
85.919,0.31855,289.0,0.31673
132.67,0.32858,291.96,7.6655
169.29,0.29448,295.65,13.833
168.5,0.30597,302.36,14.968
156.88,0.29067,302.57,5.2392
145.97,0.28878,302.57,4.8514
101.64,0.28949,292.51,14.573
59.908,0.30518,286.43,7.924
17.582,0.30552,275.71,0.66444
3.2206,0.26733,273.03,2.5769
14.308,0.27185,271.77,0.41004
42.232,0.26675,273.83,5.8507
88.663,0.26405,285.74,5.4987
135.28,0.25072,294.93,32.992
160.81,0.26228,297.39,6.68
172.67,0.2759,304.64,9.8404
170.38,0.25124,304.64,21.114
140.26,0.28597,297.92,7.2905
113.92,0.24467,292.99,7.5304
46.685,0.25234,284.91,9.0576
13.475,0.24169,275.62,8.8853
2.2792,0.29865,269.81,1.4959
6.6908,0.29795,269.81,15.587
18.832,0.32186,274.07,0.35644
74.667,0.32149,289.31,7.4368
148.63,0.3244,293.54,2.6157
172.09,0.29747,300.18,3.4033
172.02,0.26575,300.18,6.7627
165.52,0.26072,298.37,9.084
144.32,0.26016,298.37,1.7509
109.42,0.24267,293.72,8.3219
45.398,0.25428,281.45,4.7415
15.295,0.24758,273.45,7.0504
4.3259,0.23174,272.07,3.758
10.993,0.23127,272.07,7.3721
31.176,0.23084,272.45,1.2818
82.718,0.22813,289.8,2.9221
145.25,0.24259,294.87,4.4739
175.8,0.24287,299.65,9.822
169.41,0.28937,299.65,6.4282
177.59,0.27339,299.64,3.7319
146.84,0.24966,297.57,2.2758
91.682,0.2843,290.34,5.257
50.09,0.28548,281.34,6.5089
18.535,0.25306,272.82,3.9327
4.0855,0.23921,268.94,13.927
6.8928,0.23851,271.82,6.5033
27.466,0.23807,271.82,2.6241
79.004,0.23605,280.23,5.842
