1486,2109,4225,5007
0.99659,0.34118,255.14,0.24654
42.584,0.33798,268.88,2.3343
0.0,0.34118,258.42,0.4849
5.1123,0.33891,258.42,1.5918
12.27,0.33878,260.0,0.46326
20.049,0.35275,273.23,1.5664
0.9091,0.34977,266.4,1.2443
0.24359,0.34702,257.82,1.861
70.614,0.33331,278.41,0.69576
110.98,0.33556,278.41,5.3594
108.76,0.35858,278.93,6.5952
60.513,0.34544,278.93,6.43
16.777,0.33894,272.82,2.2998
0.77641,0.33798,271.49,1.0068
0.77641,0.33764,262.51,0.43105
0.16299,0.34698,255.92,5.5312
4.4072,0.34709,255.92,0.85951
2.2235,0.34701,255.3,0.68762
11.436,0.34688,267.32,0.42708
39.407,0.34607,271.94,2.1029
76.36,0.3415,276.9,0.42958
111.02,0.3408,278.77,6.5558
93.262,0.3577,278.77,4.0742
62.88,0.33874,276.88,4.1397
25.451,0.34828,272.37,6.3839
0.40802,0.34166,262.52,0.42971
0.0,0.33831,252.39,0.0
0.41406,0.33761,254.08,1.1179
0.74458,0.33772,254.08,3.395
4.4715,0.33763,255.65,2.2262
9.333,0.33749,257.59,2.1486
42.461,0.3367,272.14,1.7197
67.702,0.33204,282.02,1.5151
118.62,0.33534,282.06,2.5997
122.64,0.35982,282.06,3.5274
56.929,0.35788,277.06,2.9653
15.764,0.33821,272.69,1.5467
0.68934,0.338,270.22,2.1458
0.76189,0.33523,269.11,0.87122
0.0,0.33827,251.98,0.25785
0.19875,0.33839,251.98,0.42976
0.1263,0.33838,252.72,0.42973
13.868,0.33834,257.95,0.088879
42.828,0.33764,272.74,0.85911
70.048,0.33305,277.78,3.9636
104.64,0.33532,281.35,6.7247
114.7,0.32631,281.35,6.0763
53.934,0.31719,276.82,7.0935
16.925,0.35427,273.1,3.213
0.83231,0.34969,269.14,0.9052
0.32774,0.34755,258.44,0.86167
0.98853,0.3352,269.11,0.9421
0.49502,0.33749,252.66,0.6876
1.5076,0.33523,257.52,1.7968
13.971,0.33509,261.15,1.1171
41.525,0.33429,271.03,2.5777
70.583,0.32963,278.83,0.93355
112.16,0.33076,279.82,6.8874
94.561,0.35557,279.82,8.3608
52.899,0.35657,276.22,6.5026
23.27,0.35555,272.93,2.5778
0.17326,0.35102,263.84,2.1486
0.78319,0.34755,254.87,0.85955
0.71347,0.34751,255.73,0.47994
3.7238,0.34762,255.73,1.2893
0.56426,0.34754,255.38,0.85948
12.404,0.34741,257.12,0.4298
43.123,0.3466,273.87,0.47398
81.998,0.34194,277.94,5.9231
115.73,0.34085,277.94,5.7608
102.84,0.35851,277.38,7.3706
55.123,0.36143,277.15,8.6326
21.531,0.34243,271.91,3.5235
2.9018,0.3423,261.52,0.85947
0.0,0.34038,258.71,1.3634
1.6976,0.34751,252.71,0.25786
0.000355,0.34762,253.94,0.68763
1.1109,0.34754,253.94,1.1174
14.425,0.34741,259.95,0.65189
44.315,0.3466,269.26,2.1242
69.599,0.34194,279.52,3.5764
114.18,0.34154,279.52,3.4644
115.45,0.33995,278.48,2.6514
58.09,0.34203,275.78,3.2633
17.513,0.3482,274.21,1.5471
2.0497,0.34279,268.24,2.1486
1.1996,0.34038,260.86,3.0943
0.59003,0.34034,250.54,2.4066
3.0067,0.34045,251.91,1.5471
6.1472,0.34037,253.35,0.68757
15.179,0.34024,260.55,1.719
37.81,0.33943,269.25,2.5773
75.114,0.33477,276.69,6.5319
114.62,0.34526,280.32,1.1171
119.86,0.34547,280.32,7.8878
63.396,0.34031,275.71,3.674
14.774,0.33496,272.65,4.555
0.48689,0.33253,268.87,1.2654
0.052417,0.32922,253.92,3.6962
1.1996,0.34034,260.86,2.1694
3.0692,0.34263,254.25,1.9769
3.0791,0.34037,260.44,0.85951
13.239,0.34093,267.94,1.1175
40.008,0.34023,273.55,1.8366
77.364,0.33835,278.21,1.5466
111.09,0.34076,281.97,3.6947
112.48,0.33442,281.97,3.6412
65.558,0.33205,277.46,1.976
26.265,0.34581,274.64,3.7402
0.48307,0.34383,270.01,2.4805
0.39953,0.34064,259.37,4.4282
3.8133,0.32918,253.92,0.6876
0.14519,0.32929,262.58,2.4066
5.9578,0.32921,262.58,2.1931
12.519,0.32908,264.97,3.0936
37.894,0.33624,270.02,1.7183
73.716,0.33339,277.54,3.2542
118.41,0.34047,280.07,4.2583
96.263,0.35886,280.07,3.8429
71.526,0.33373,278.64,4.1238
12.483,0.3175,273.34,4.0182
0.16353,0.30939,265.17,1.7938
0.005709,0.30592,255.43,1.7942
0.27427,0.34061,250.92,1.7191
0.10436,0.34071,250.92,2.3709
1.6851,0.34063,256.12,2.8342
12.338,0.3405,266.78,2.0511
37.427,0.34024,271.42,1.2889
77.198,0.33862,277.95,1.9767
113.39,0.34341,281.32,5.5911
103.41,0.34315,281.32,3.265
56.232,0.3271,276.9,7.5412
23.349,0.32884,271.96,0.30832
2.1699,0.32073,269.16,1.7939
0.66087,0.31726,259.98,0.78006
0.75125,0.30588,252.7,0.44507
0.58812,0.30618,252.7,0.23745
0.71658,0.30619,250.66,0.77994
16.022,0.30617,264.36,1.794
42.365,0.32508,271.52,2.5725
69.971,0.33894,275.01,5.6983
86.301,0.34544,278.93,4.252
107.45,0.34894,279.82,4.4407
70.718,0.33627,279.82,1.3125
26.777,0.32742,274.12,2.9548
0.3335,0.32872,264.22,1.3633
