1486,2109,4225,5007
0.69625,0.365,270.12,3.1642
68.646,0.36875,282.51,0.56157
6.4009,0.365,267.38,0.000203
23.637,0.36484,272.43,0.63647
38.73,0.36889,276.31,1.9567
74.734,0.33438,283.93,12.199
26.446,0.36145,275.49,7.375
2.2784,0.3612,270.37,7.6702
132.24,0.37111,285.58,1.7625
154.94,0.37232,289.34,6.3396
156.7,0.35037,292.2,12.067
130.59,0.32374,292.2,8.812
86.51,0.38607,291.83,10.46
39.68,0.38681,280.21,7.666
2.1039,0.38577,275.19,10.189
1.2118,0.36055,266.88,10.161
5.1865,0.36724,276.02,7.17
16.845,0.38124,276.02,10.463
55.14,0.38474,274.32,8.6932
84.95,0.38358,281.67,9.972
157.83,0.38934,286.63,10.998
159.55,0.40158,292.53,10.023
168.89,0.4019,292.53,13.846
148.71,0.38689,291.83,12.446
90.712,0.3957,283.46,5.8018
41.777,0.38991,277.9,6.687
4.2069,0.38655,272.83,5.7867
0.99012,0.3866,272.85,8.979
4.4053,0.38714,263.42,4.1832
21.877,0.38773,269.63,9.3034
57.276,0.38797,275.66,10.139
84.242,0.38815,279.23,7.4551
157.83,0.39239,290.78,12.949
174.59,0.39704,290.78,7.7053
164.58,0.39888,289.88,13.443
145.31,0.39821,289.88,6.799
104.01,0.39165,287.62,9.806
28.117,0.38799,278.93,5.1009
1.99,0.38649,274.4,5.6209
0.89997,0.38619,272.83,5.337
4.5559,0.38654,264.63,3.2996
23.07,0.38582,270.25,5.3704
61.085,0.38419,277.34,10.07
78.39,0.38697,283.14,7.8126
151.3,0.39259,295.1,8.4992
181.81,0.39486,295.1,11.939
169.6,0.40313,290.19,6.2733
138.95,0.39669,289.95,9.168
80.428,0.39333,284.04,10.754
36.364,0.39213,279.05,11.771
3.5653,0.39037,272.35,2.4235
0.5714,0.38583,263.72,2.6891
1.8239,0.38622,268.91,7.6355
11.534,0.38568,272.02,8.0656
52.073,0.38502,281.17,2.2085
99.966,0.38534,284.62,6.5796
157.47,0.3926,289.41,13.429
173.36,0.39853,289.41,15.942
143.25,0.40032,293.76,14.783
130.99,0.39819,293.76,17.878
93.198,0.39179,287.49,7.6868
42.888,0.38566,281.03,7.9188
4.1443,0.38478,273.35,8.5558
1.2142,0.39055,270.31,4.5465
7.1263,0.39094,268.78,5.13
23.51,0.39022,271.28,8.1841
55.372,0.38859,277.26,8.2364
90.02,0.38546,278.98,3.8653
144.83,0.39329,292.41,4.5852
179.41,0.39516,292.41,9.1246
168.11,0.38925,291.39,14.817
129.66,0.3936,291.39,11.32
80.367,0.39823,287.97,7.1803
40.812,0.39358,276.03,4.2933
0.42539,0.39149,269.45,4.1892
0.68287,0.38426,267.47,9.6894
2.7044,0.38726,265.45,7.2123
15.684,0.39083,268.97,5.0646
53.082,0.39039,277.37,5.7832
84.792,0.38881,285.85,6.7561
172.1,0.38808,285.85,12.833
154.73,0.40265,293.07,4.8098
148.61,0.4012,293.07,18.33
144.85,0.40275,291.34,17.401
96.597,0.39893,287.03,5.8038
51.068,0.39248,280.34,10.511
1.7367,0.39232,271.32,5.8776
1.2311,0.39045,264.55,4.2573
2.5978,0.3908,263.17,4.4198
18.729,0.39008,268.85,5.8894
52.186,0.38935,276.66,7.8212
82.302,0.38921,285.91,9.3236
158.71,0.39177,292.98,8.4979
175.34,0.39244,292.98,12.239
152.69,0.40215,290.24,13.057
108.28,0.40158,290.24,12.856
92.706,0.38583,284.79,9.9543
36.582,0.38512,280.95,9.7668
2.0087,0.38303,271.3,2.6067
0.40234,0.39212,269.88,4.7694
2.7844,0.3934,260.72,5.4866
21.667,0.39324,270.97,6.3722
49.411,0.39168,276.76,8.473
94.807,0.39063,284.45,8.3361
132.56,0.39081,285.48,5.9576
162.49,0.39061,291.33,13.961
183.38,0.38414,291.33,13.504
139.16,0.38956,289.13,12.619
81.768,0.38149,286.38,4.414
34.447,0.38167,277.28,13.453
4.0722,0.38137,272.83,8.1064
0.066444,0.3826,263.43,7.8421
1.8137,0.38342,263.07,3.515
23.954,0.38338,268.51,3.7665
61.934,0.38174,274.23,6.2382
72.592,0.38676,284.09,6.3257
156.27,0.3912,298.21,8.1694
192.37,0.39345,298.21,8.072
153.82,0.38416,292.21,13.375
149.41,0.37485,287.43,9.5188
76.631,0.38619,282.76,14.81
32.849,0.38515,278.25,8.6793
2.1104,0.38482,274.32,6.4952
2.9189,0.38087,268.73,5.5939
1.8912,0.3819,258.67,4.7284
20.375,0.38234,272.85,4.0539
57.217,0.38797,277.27,4.9824
88.601,0.38847,283.17,9.0286
174.38,0.38878,288.78,13.983
173.35,0.38064,293.69,10.051
157.14,0.38449,293.69,7.4183
139.67,0.38111,293.34,15.05
84.893,0.39391,286.33,9.87
28.359,0.3916,277.52,9.552
4.0358,0.38993,274.62,5.8037
0.32138,0.38387,263.73,4.6163
1.807,0.38422,267.45,4.5163
21.498,0.38384,268.56,4.504
50.748,0.38769,273.84,3.9789
75.77,0.3878,280.26,7.1353
147.24,0.39329,290.5,14.411
184.83,0.40066,294.09,19.501
169.42,0.40498,294.09,11.227
151.04,0.39646,291.12,12.234
87.131,0.3989,284.36,10.498
35.672,0.39868,280.69,10.513
1.2744,0.39706,272.39,10.638
0.68824,0.38952,271.29,9.8799
8.0407,0.39178,271.29,2.5075
19.866,0.39293,261.89,6.936
55.835,0.3914,269.7,4.3688
90.982,0.38939,279.93,9.4083
130.98,0.39329,285.43,13.801
138.65,0.40208,289.74,12.097
187.6,0.40392,289.74,13.031
134.97,0.40002,289.16,15.949
66.412,0.39866,282.4,11.036
34.036,0.39808,276.3,11.373
4.7283,0.39629,270.49,5.8819
0.38308,0.39586,269.36,3.752
1.3801,0.39625,269.36,3.2965
23.246,0.3957,271.81,2.757
59.819,0.39406,274.15,7.8483
89.277,0.39094,281.6,7.1051
104.21,0.39329,290.93,11.091
159.52,0.39983,292.46,15.418
166.57,0.40224,292.46,16.652
144.17,0.39975,291.15,17.983
96.158,0.39111,285.65,11.182
25.432,0.38434,280.39,8.6529
5.6499,0.3858,274.57,3.6689
1.1253,0.39544,270.09,9.6588
2.7725,0.39592,255.54,7.9609
21.472,0.39527,270.42,7.4367
57.192,0.39406,276.83,4.3542
67.795,0.39094,279.56,5.0177
162.37,0.38875,289.25,8.9714
188.85,0.38635,293.2,12.977
177.87,0.39456,293.2,12.224
125.23,0.39469,286.8,9.4517
79.912,0.38786,284.44,15.412
47.995,0.38723,279.74,8.6012
3.6689,0.38783,272.38,10.312
1.1346,0.38565,269.6,5.6767
2.562,0.386,268.67,4.9843
23.654,0.38528,272.33,3.879
37.921,0.38871,276.19,6.478
64.677,0.38833,284.85,7.5203
146.26,0.38741,294.96,10.029
186.34,0.38138,295.15,11.181
185.51,0.37848,295.15,9.6799
140.72,0.38909,292.65,15.175
97.552,0.39139,289.58,11.552
40.465,0.38167,279.71,5.1781
5.2798,0.37879,275.0,6.7667
1.5343,0.3873,272.38,10.034
5.3807,0.38765,270.52,8.6713
13.789,0.39013,270.52,7.5123
58.521,0.39224,274.72,7.9618
76.842,0.39063,279.96,5.263
170.39,0.39013,289.3,12.811
184.55,0.39149,290.39,8.1047
168.17,0.38029,294.33,17.604
148.22,0.3952,294.33,8.2537
93.25,0.39205,287.57,10.732
35.644,0.38654,284.98,10.044
2.3513,0.38673,275.16,4.4352
0.44974,0.3788,269.9,5.7691
2.3966,0.37923,268.4,2.7749
22.902,0.37851,265.02,8.6397
56.213,0.37688,273.07,4.2958
89.948,0.38166,282.62,9.0904
165.77,0.38778,287.92,8.6406
170.98,0.3846,290.72,15.33
187.15,0.39802,293.26,10.463
120.28,0.39834,293.26,18.96
82.89,0.38615,287.71,15.085
39.249,0.38421,277.38,7.122
8.5266,0.38274,273.88,12.007
2.7542,0.38625,272.19,4.0852
3.1555,0.38668,266.22,7.5363
21.433,0.38597,270.42,4.5226
58.391,0.38433,278.64,10.513
80.179,0.38709,291.08,11.409
157.94,0.38717,292.74,10.582
179.37,0.38908,292.74,14.046
164.83,0.39556,293.42,11.561
134.72,0.39579,293.42,12.906
83.722,0.39396,287.76,12.45
28.874,0.38882,276.46,14.438
3.773,0.38634,274.81,3.6071
0.016995,0.38206,267.96,6.8743
1.7834,0.38244,269.24,5.6935
16.598,0.38179,276.65,11.922
54.025,0.38375,276.65,6.3116
88.607,0.38681,291.04,10.472
157.35,0.38897,296.73,16.818
171.97,0.38794,296.73,11.538
157.94,0.39602,294.44,12.188
112.48,0.39801,289.08,15.981
77.915,0.38435,289.73,9.6004
32.242,0.3829,277.71,13.252
8.3371,0.38171,276.31,12.79
0.2673,0.38549,270.36,4.6504
2.326,0.38584,275.79,8.832
15.561,0.38515,275.79,6.6858
29.843,0.38977,275.89,11.046
82.31,0.38967,286.04,5.4166
164.0,0.38909,287.22,12.742
156.26,0.39907,294.0,6.1673
165.73,0.39929,294.0,5.8737
151.38,0.36768,290.7,12.889
85.362,0.36532,285.79,12.234
39.584,0.36866,285.79,3.2347
2.3578,0.36868,274.9,3.0813
3.5884,0.38211,267.74,1.5748
1.8573,0.38265,262.92,10.164
20.071,0.38205,272.36,2.2645
56.803,0.38182,275.04,3.6061
84.514,0.38576,292.84,8.0496
166.96,0.38737,292.84,9.4232
168.11,0.38063,293.41,8.7895
164.94,0.3793,293.61,7.9613
126.12,0.36895,293.61,14.796
91.543,0.38385,290.63,17.187
33.087,0.38402,281.5,13.019
1.6465,0.38321,272.68,7.8867
1.0673,0.36774,268.34,1.6594
0.7667,0.36809,261.65,2.5633
26.004,0.36738,268.93,9.1033
35.539,0.36574,277.46,7.9449
82.635,0.36921,279.13,6.9208
147.59,0.37793,291.49,12.73
180.76,0.38086,292.68,8.7037
167.91,0.379,292.68,14.424
128.08,0.38478,292.53,18.866
80.256,0.38909,292.84,13.879
