1486,2109,4225,5007
158.88,0.26444,298.96,5.2192
158.97,0.26569,297.54,14.126
167.83,0.26444,298.96,2.4296
176.13,0.25996,298.49,32.299
175.15,0.27906,297.73,32.536
159.1,0.28953,296.42,3.6628
165.67,0.28302,296.84,29.293
163.54,0.2926,297.64,20.554
142.43,0.28919,294.89,1.5305
132.05,0.28902,293.96,3.9515
129.0,0.29495,293.48,4.9053
146.09,0.2946,295.21,3.2805
156.87,0.31353,297.2,14.402
165.71,0.31844,297.2,10.056
167.08,0.30071,297.69,11.686
158.87,0.30338,298.77,2.5651
160.07,0.27257,298.94,22.454
174.41,0.28474,298.94,84.701
161.93,0.34475,298.78,54.09
152.26,0.36512,295.2,52.302
134.04,0.34867,293.96,2.3674
131.37,0.34033,293.96,6.9813
130.73,0.33167,293.98,3.4854
141.9,0.32043,294.94,7.9256
156.6,0.30634,296.02,15.764
161.56,0.35009,297.74,44.652
161.17,0.37952,297.74,27.234
159.99,0.26352,298.6,9.4152
161.55,0.26356,299.68,49.625
163.82,0.30102,299.68,9.6051
158.65,0.28633,299.67,41.737
156.11,0.28298,297.23,38.749
133.51,0.33288,296.25,1.0967
133.89,0.32436,294.03,7.6341
129.24,0.32496,293.72,8.4115
142.29,0.3181,294.92,2.8737
159.15,0.2767,297.5,8.3401
162.85,0.27299,298.05,8.4056
163.8,0.26039,298.05,30.123
168.13,0.40422,297.12,2.7719
169.43,0.34266,298.46,13.76
179.68,0.28781,299.17,14.436
171.76,0.2764,299.17,7.2104
158.16,0.24021,298.13,14.332
142.63,0.24042,296.36,11.904
131.82,0.26862,294.7,0.7859
126.08,0.27193,294.44,0.16598
146.34,0.2741,296.2,0.23337
158.39,0.27493,296.5,4.54
164.81,0.27539,296.5,61.621
160.19,0.37442,297.03,21.479
155.07,0.31896,298.01,14.401
170.05,0.33028,297.55,10.295
175.59,0.32546,298.61,16.538
170.55,0.28703,298.61,26.986
143.94,0.26017,298.57,0.65483
148.64,0.26403,294.35,3.9351
131.86,0.26455,293.21,2.9158
132.57,0.27527,293.69,0.95716
143.31,0.27534,295.63,0.42909
156.47,0.29934,296.5,12.814
163.7,0.29726,297.02,16.327
166.36,0.29356,297.48,15.653
167.71,0.3571,298.58,1.2069
157.23,0.31924,298.58,16.873
151.88,0.31294,297.58,56.268
180.4,0.33664,297.58,37.796
148.25,0.34845,296.04,20.978
142.35,0.33676,294.07,0.38958
134.69,0.31188,293.39,1.2982
131.31,0.30959,293.17,0.79335
142.07,0.30682,295.05,0.16926
157.84,0.30494,297.58,11.205
158.14,0.29944,297.58,36.08
160.52,0.31547,297.58,38.847
150.67,0.29087,297.55,31.881
163.86,0.31503,298.38,6.2194
166.04,0.30137,298.38,10.562
158.34,0.27402,298.35,77.087
150.8,0.34681,297.61,22.979
136.74,0.35914,295.76,2.359
130.66,0.36209,293.74,1.7374
130.78,0.34443,293.33,4.445
144.84,0.32088,295.33,0.27245
157.56,0.33449,297.02,3.1636
165.42,0.31941,298.47,31.827
164.33,0.32337,299.79,22.198
151.83,0.38549,297.58,33.982
172.71,0.38533,299.21,16.703
173.95,0.34619,299.93,13.973
173.92,0.31929,299.93,29.755
163.57,0.30286,297.62,27.778
138.68,0.34041,295.35,2.4081
129.81,0.34459,294.61,4.2341
130.74,0.33204,294.7,15.961
143.02,0.34352,295.97,0.35087
156.46,0.29422,297.45,15.273
166.54,0.30185,297.45,20.817
162.75,0.31416,297.45,89.883
160.35,0.29823,299.79,9.0067
158.2,0.28763,299.71,52.899
160.76,0.30459,299.84,25.363
160.93,0.36673,299.84,36.821
156.46,0.36307,295.33,3.8496
150.31,0.31917,295.02,4.2647
131.84,0.29316,295.02,0.69868
128.4,0.29321,294.11,2.4699
142.25,0.28903,295.48,5.0911
157.54,0.3124,296.42,2.4955
165.0,0.30397,297.25,23.586
165.77,0.30881,297.54,22.861
155.09,0.35773,297.32,44.301
150.12,0.39675,298.28,21.101
180.99,0.36855,298.28,32.522
170.18,0.32455,298.04,32.797
150.22,0.34488,294.79,24.551
143.19,0.34244,293.93,1.2506
132.68,0.32774,293.62,0.42496
131.69,0.31438,294.62,5.7666
145.35,0.30838,295.33,2.0845
157.86,0.2934,296.84,11.313
163.4,0.2996,297.04,77.072
161.55,0.37173,297.4,15.442
150.86,0.32814,297.54,36.231
174.31,0.3855,298.84,24.917
165.3,0.3614,298.84,32.777
159.82,0.39341,294.49,71.207
146.89,0.37536,294.49,6.6842
144.75,0.33505,293.73,1.3688
135.83,0.29676,293.04,2.3075
130.49,0.29204,293.11,0.68661
