1486,2109,4225,5007
77.677,0.17315,299.98,0.76184
115.8,0.2027,309.7,9.1528
74.39,0.17315,302.39,7.2312
88.056,0.19389,308.65,6.7024
121.26,0.21206,309.7,0.12272
125.09,0.22245,305.05,3.2701
112.78,0.21268,305.05,1.6023
97.739,0.19198,304.03,0.15175
122.57,0.19827,308.4,18.228
118.47,0.24187,308.06,18.749
133.57,0.25394,302.62,18.026
132.12,0.24945,303.64,20.849
119.06,0.23333,306.52,7.407
105.46,0.22783,306.52,1.2147
90.908,0.18073,304.4,0.63575
79.566,0.18889,302.2,0.90051
79.554,0.18908,302.94,0.040506
87.042,0.18504,304.68,5.6132
100.17,0.19758,310.29,1.9471
111.86,0.18845,310.29,7.1218
119.05,0.19605,309.33,15.995
125.14,0.18085,307.65,26.943
125.67,0.21235,306.48,33.486
123.41,0.20022,306.48,15.492
120.98,0.22916,305.27,8.1898
120.99,0.26841,303.08,0.58543
95.447,0.22528,302.01,2.097
81.261,0.17815,302.22,4.6715
78.275,0.22363,304.64,1.1424
88.874,0.22333,305.49,5.4626
99.999,0.2213,308.26,5.6105
119.01,0.22186,308.26,7.3929
112.35,0.2627,307.75,9.8758
116.1,0.25941,307.16,10.722
116.87,0.24483,307.16,18.04
127.8,0.18503,305.27,14.163
119.74,0.18834,306.32,3.3235
99.665,0.15686,306.32,0.30954
88.803,0.1624,305.03,0.0
77.393,0.22982,298.98,1.1304
79.626,0.21506,299.78,0.025352
88.489,0.2173,305.1,1.163
99.159,0.18676,307.14,0.25346
103.88,0.1834,307.91,3.3381
130.7,0.17387,307.91,8.5071
123.35,0.23186,306.58,3.6703
125.77,0.18147,307.21,43.967
125.05,0.18752,307.21,10.379
113.96,0.27387,305.68,7.4962
107.86,0.24392,305.68,4.1719
89.253,0.23308,304.03,1.2629
77.203,0.16646,302.16,0.017331
75.666,0.1726,300.56,0.0
84.452,0.1627,306.72,0.0
102.41,0.16662,307.59,6.3598
109.36,0.1896,307.77,7.878
109.64,0.24881,307.77,9.8479
108.49,0.26345,305.94,16.389
117.58,0.23987,305.44,20.258
114.6,0.23613,305.44,14.421
120.38,0.30047,304.39,8.1886
111.05,0.32232,304.39,6.1409
96.538,0.28678,304.28,5.3033
78.12,0.21933,303.01,0.43578
76.425,0.23891,303.01,0.0
89.127,0.24746,306.64,7.7241
104.9,0.24045,306.64,5.5074
115.34,0.2703,307.3,7.4225
116.76,0.30444,307.3,8.524
121.56,0.31253,305.52,19.174
125.12,0.29608,305.45,19.873
126.99,0.29424,305.45,14.039
115.04,0.31764,306.5,8.4521
110.32,0.32261,306.41,0.2601
88.659,0.26636,305.1,0.16755
80.636,0.25766,302.22,0.0
76.45,0.24841,300.7,0.0
86.529,0.24483,304.86,0.0
98.159,0.1959,307.37,5.3937
103.3,0.20715,307.66,3.0368
104.01,0.19593,307.66,9.1642
118.99,0.25595,306.29,18.777
125.76,0.27066,306.01,19.292
114.21,0.28423,306.5,22.734
120.64,0.27137,305.87,7.4817
107.56,0.28159,305.87,5.7592
92.839,0.27398,303.2,2.4914
79.534,0.24995,300.77,0.0
78.351,0.22125,302.93,0.0
81.997,0.21279,306.1,5.3834
97.237,0.21131,306.89,4.9774
108.37,0.28071,308.61,7.4588
122.21,0.27809,308.61,11.714
128.29,0.28923,306.84,18.288
130.27,0.24741,306.62,13.772
125.12,0.25433,306.62,17.179
118.92,0.21539,306.07,4.1123
103.68,0.18967,306.07,4.7377
92.401,0.20223,301.77,0.44155
76.04,0.24381,301.96,0.079487
75.304,0.21296,301.24,4.9652
86.912,0.22612,306.37,0.74732
98.607,0.20082,306.37,0.31482
102.11,0.1978,309.27,6.1831
123.64,0.21561,309.27,10.591
108.14,0.21918,307.82,16.198
127.75,0.19701,305.82,46.104
134.32,0.21691,305.62,13.158
109.91,0.15175,306.32,0.94126
102.2,0.1545,306.13,1.8602
93.479,0.16857,302.14,0.0
79.612,0.19123,301.17,5.2434
78.264,0.20371,298.83,0.0
89.475,0.1771,304.35,2.8459
101.82,0.18366,308.01,0.019175
105.17,0.18225,308.81,6.6162
119.58,0.17911,308.81,9.2265
107.47,0.18804,308.4,21.849
111.55,0.20367,306.88,26.282
119.75,0.14719,306.88,18.202
105.82,0.14588,308.0,0.93478
104.7,0.15367,307.62,0.0
87.501,0.16649,304.79,0.0
79.267,0.17775,298.41,0.0
76.981,0.16462,298.41,0.0
89.137,0.16914,300.75,0.0
100.7,0.17147,308.21,0.0
103.78,0.16931,309.23,0.042029
106.29,0.1646,309.23,1.6288
105.6,0.16023,308.14,65.2
125.76,0.21349,307.62,23.275
114.6,0.19117,308.0,8.3152
108.78,0.094232,307.48,25.622
98.144,0.18742,306.35,0.0
88.732,0.14848,302.24,0.0
78.262,0.16636,302.79,0.0
78.047,0.16519,302.93,0.0
87.483,0.16288,305.72,0.001042
97.643,0.16806,309.08,1.8316
107.73,0.17295,310.0,15.579
111.87,0.23381,310.0,0.16613
106.66,0.16262,308.75,2.8742
118.68,0.12223,307.41,15.248
122.04,0.13418,307.48,8.2668
114.09,0.24749,305.93,8.3083
102.04,0.18958,305.85,0.000504
87.604,0.19852,303.84,0.0
77.519,0.15324,299.45,0.0
79.455,0.17712,299.45,0.0
90.317,0.18805,306.12,0.04745
99.711,0.19598,308.14,0.0
106.36,0.17528,308.14,1.8506
109.38,0.17278,308.32,37.299
105.17,0.24926,308.32,34.563
118.04,0.22107,306.52,54.157
123.32,0.25149,305.93,7.4878
115.49,0.28634,306.06,15.886
103.5,0.30203,305.8,4.7093
90.335,0.25367,304.67,0.20557
78.653,0.18124,301.66,0.0
79.227,0.23817,301.66,0.0
86.933,0.24586,304.44,0.26517
100.06,0.19699,308.58,4.7602
109.25,0.21802,309.66,17.287
125.37,0.25603,309.66,8.9183
123.98,0.25269,307.24,18.524
130.08,0.30308,305.48,18.617
120.24,0.29076,306.06,14.394
120.3,0.24229,306.14,0.56171
102.38,0.21496,306.13,0.0
89.547,0.18273,302.42,0.0
77.323,0.23944,302.27,0.0
79.227,0.20088,301.57,0.006512
86.469,0.20782,301.79,0.015881
98.446,0.21907,307.48,4.3714
109.07,0.20701,307.48,8.1482
