1486,2109,4225,5007
5.1954,0.30717,275.54,10.476
152.59,0.32912,300.24,5.109
13.938,0.30717,271.32,2.9041
40.084,0.31002,280.16,16.764
96.208,0.31174,290.14,15.54
122.62,0.29254,296.4,5.5769
69.124,0.29035,288.46,12.506
27.782,0.3079,280.74,3.645
179.16,0.33212,301.2,8.6425
184.08,0.31993,301.2,2.7912
195.58,0.314,301.5,4.759
159.4,0.29106,301.5,7.634
117.37,0.31047,295.08,16.286
62.555,0.31762,284.5,4.0007
15.195,0.31802,276.37,7.0414
0.83685,0.30855,272.94,7.4211
14.594,0.30414,272.18,5.2819
36.467,0.30635,282.53,4.9777
101.4,0.31012,293.99,9.8131
145.76,0.32014,296.5,8.6774
187.91,0.31866,299.83,13.363
194.18,0.30433,302.85,9.6673
178.56,0.31178,302.85,5.5187
160.14,0.30055,296.81,7.7726
126.77,0.26231,294.94,4.8017
73.897,0.25747,291.42,4.5976
25.044,0.254,279.88,1.8682
4.1675,0.30705,271.08,5.8171
15.99,0.30147,271.08,3.0432
36.991,0.30121,281.28,3.3108
89.986,0.29444,293.48,3.5374
160.09,0.29309,298.71,8.5749
177.71,0.27377,300.98,4.1539
185.73,0.27055,301.54,1.3947
183.78,0.25916,301.55,2.6481
164.52,0.25756,301.55,2.9105
123.73,0.25999,298.11,3.7469
70.731,0.25691,290.85,7.21
25.256,0.25113,283.93,9.8849
4.4383,0.24302,272.42,2.6076
13.914,0.23051,272.42,2.6539
39.346,0.22511,280.14,1.7735
112.78,0.21946,288.27,0.013669
149.81,0.20177,293.8,8.5822
178.83,0.24509,298.94,35.648
200.02,0.26444,305.15,1.4137
189.46,0.26925,305.15,5.265
164.08,0.25817,301.55,4.6748
122.21,0.25248,294.05,10.991
72.706,0.26785,289.29,7.8647
19.291,0.2672,280.37,4.9119
1.7292,0.26043,272.95,2.7249
16.066,0.25207,267.3,2.6701
42.664,0.24464,279.89,7.1598
106.59,0.23567,288.13,3.5953
137.95,0.23459,295.36,4.3172
183.09,0.24171,302.08,3.1828
190.74,0.24442,302.08,4.2608
180.65,0.24725,302.6,0.73168
163.55,0.24832,302.6,1.892
119.42,0.25979,295.23,12.136
63.189,0.27065,295.23,4.7761
25.217,0.27065,277.97,5.7674
1.5368,0.26793,273.22,5.2259
16.676,0.26114,270.89,4.6205
37.315,0.2555,276.89,3.5947
99.795,0.24825,292.46,2.3893
166.06,0.24713,296.84,7.854
182.62,0.252,297.95,3.3887
196.47,0.25048,301.25,11.905
182.92,0.25076,301.25,4.8488
151.35,0.25959,299.5,0.66636
125.94,0.26,295.84,6.1812
66.484,0.2629,288.14,8.6318
22.554,0.25642,278.68,14.015
2.7606,0.25723,272.81,5.1998
15.411,0.25125,272.08,2.3396
38.21,0.24556,275.62,2.9862
109.43,0.23665,289.31,14.863
155.74,0.24537,296.22,2.9137
191.41,0.25051,298.66,4.8094
189.68,0.2606,301.64,4.8723
190.88,0.25145,301.64,7.7562
156.54,0.25746,298.62,5.2652
131.15,0.27451,296.08,8.7654
73.179,0.28471,292.81,7.1427
23.597,0.28376,279.85,6.3894
2.7289,0.24699,272.36,4.8957
15.635,0.25862,272.01,5.0483
43.448,0.26184,276.08,1.4073
110.13,0.26458,290.57,10.395
142.62,0.2773,295.78,3.0318
184.78,0.28277,297.09,18.417
197.51,0.29799,302.53,7.475
187.45,0.27137,302.53,0.70303
167.09,0.26524,302.0,9.3041
127.24,0.28658,297.19,7.8781
74.7,0.28558,286.58,3.5064
28.277,0.28441,283.64,13.312
4.3647,0.27533,274.98,10.393
7.4741,0.28486,270.51,9.1747
44.006,0.28534,272.4,2.3505
115.76,0.28793,293.35,4.0098
158.98,0.28405,294.37,10.908
174.17,0.30254,300.92,14.857
196.71,0.30293,300.92,6.8059
192.53,0.30173,299.3,3.8432
164.02,0.29631,297.83,2.048
116.45,0.26288,294.91,7.2568
69.774,0.26532,289.58,4.1738
19.109,0.26578,276.31,4.7407
4.8104,0.27176,275.81,6.7136
14.945,0.2645,269.59,4.4587
38.98,0.25838,287.96,1.6038
112.63,0.25123,287.96,3.4982
146.21,0.24302,293.46,4.8233
173.16,0.24282,298.78,11.212
197.97,0.25003,303.1,4.843
182.92,0.26058,303.1,6.8113
165.7,0.26163,300.96,4.6319
123.55,0.27443,296.15,7.686
73.846,0.2789,291.34,8.7582
18.909,0.2842,279.83,5.3767
5.1147,0.25404,276.31,6.8024
11.428,0.25028,271.64,3.1203
36.56,0.24552,278.22,5.5998
103.74,0.24863,287.36,5.4128
156.31,0.2603,294.52,5.5343
191.6,0.25934,299.93,4.7165
199.78,0.25459,299.93,32.495
177.22,0.2888,300.73,3.7349
173.55,0.28126,300.73,0.54219
122.27,0.26159,296.46,3.8528
73.378,0.262,287.07,9.0144
24.886,0.24954,281.74,6.8295
5.6727,0.28256,274.24,7.1043
12.758,0.27549,270.82,1.9965
41.663,0.27343,279.34,3.6842
101.53,0.26778,290.88,1.3154
163.56,0.27019,296.51,1.087
190.7,0.24946,298.9,8.9336
190.28,0.25978,301.57,11.319
185.63,0.26056,301.57,2.5318
158.22,0.26172,299.82,7.1837
126.54,0.29953,291.14,2.9697
68.651,0.28398,286.78,5.9481
24.764,0.26737,277.96,5.8619
1.9293,0.25573,274.62,4.6318
13.085,0.24905,275.51,4.1285
34.159,0.2479,279.66,2.6325
108.02,0.24738,289.63,10.749
146.09,0.25283,296.07,4.028
185.3,0.25913,299.39,9.6853
191.44,0.2694,303.86,5.7666
188.41,0.26292,303.86,11.628
161.8,0.2873,297.0,5.1842
130.52,0.29598,293.46,4.1189
75.234,0.29544,288.98,19.261
20.107,0.30631,280.43,9.1501
3.3589,0.25608,273.63,2.652
13.942,0.25353,272.22,11.056
32.873,0.25649,276.43,12.708
71.203,0.27441,288.59,6.4895
147.57,0.28544,294.22,8.4011
178.93,0.29229,298.37,8.5211
191.74,0.30364,298.61,10.932
181.22,0.30529,298.61,6.6286
168.87,0.30765,297.88,7.6623
115.63,0.28195,294.31,6.5702
68.664,0.27291,288.76,21.402
24.537,0.28783,282.54,3.5526
4.0826,0.29537,270.16,6.1434
14.47,0.28615,270.16,3.0911
38.651,0.28255,282.24,3.1565
