1486,2109,4225,5007
140.05,0.36273,295.94,28.095
147.02,0.34944,296.26,25.967
133.01,0.36273,296.5,18.936
158.95,0.36052,297.28,19.223
183.81,0.3566,297.28,19.397
148.08,0.36539,300.12,16.9
166.05,0.39273,300.12,25.429
143.03,0.38394,297.79,26.041
134.95,0.35678,296.97,3.0756
132.75,0.35916,296.97,6.6227
124.89,0.37361,297.81,2.5839
135.59,0.3695,299.81,10.832
152.63,0.37502,299.72,14.116
158.18,0.37484,299.37,10.274
164.54,0.33907,297.78,23.829
147.52,0.38679,295.58,49.41
132.53,0.3582,297.18,12.967
166.04,0.35378,297.18,29.191
168.48,0.3686,297.03,30.126
157.79,0.36611,296.41,26.879
135.46,0.3781,295.71,1.6909
129.11,0.36966,295.99,0.053521
130.07,0.36859,298.2,6.2186
131.54,0.37318,299.72,15.546
156.12,0.39152,299.26,43.068
151.23,0.41245,299.26,20.562
137.3,0.4126,295.1,23.769
149.46,0.33062,295.59,34.381
154.61,0.37129,297.28,18.532
173.54,0.36618,297.36,27.704
175.53,0.36012,297.36,19.028
158.13,0.36264,297.09,18.952
136.62,0.38164,297.02,8.0158
129.89,0.38879,296.93,3.0429
123.37,0.38475,298.39,29.23
137.16,0.40829,299.04,2.1427
151.15,0.34456,299.7,23.211
148.56,0.35615,299.7,17.748
143.91,0.35579,297.94,23.565
145.62,0.40131,295.75,30.721
145.83,0.36612,296.78,9.9726
164.31,0.34826,296.87,54.979
150.2,0.33953,298.03,9.0646
158.1,0.35571,298.03,14.707
148.24,0.32789,297.97,4.1283
132.9,0.33946,297.97,9.0782
125.64,0.34624,298.21,3.0
145.56,0.34846,299.66,5.913
153.78,0.36355,301.27,25.032
169.3,0.36356,301.27,46.206
155.56,0.40191,299.9,38.436
148.66,0.34327,295.04,13.667
128.67,0.33851,294.95,21.08
150.06,0.356,297.39,12.475
187.35,0.34443,297.39,33.863
151.95,0.3525,296.92,17.152
148.9,0.36372,297.19,7.0509
127.09,0.36652,297.19,3.2661
122.51,0.3689,298.03,7.6255
130.28,0.36635,299.29,0.50399
149.93,0.34858,299.87,44.292
160.3,0.37519,299.87,66.536
170.8,0.35377,299.66,21.977
132.69,0.40216,294.77,21.619
143.89,0.36934,294.77,21.54
127.8,0.37404,297.04,42.412
189.53,0.37427,297.04,30.064
145.1,0.37765,296.01,19.3
147.52,0.37549,296.38,0.1064
130.74,0.36508,296.83,3.4168
126.59,0.36106,297.05,0.57158
134.61,0.35899,298.35,3.8667
154.75,0.34077,300.03,22.775
169.15,0.36632,299.81,23.491
151.22,0.40367,295.65,37.329
131.62,0.36606,295.56,10.322
144.27,0.35222,296.18,34.324
165.8,0.36733,296.33,15.952
159.17,0.35947,296.58,22.094
160.11,0.35872,296.58,32.53
138.36,0.36398,296.2,1.9388
128.43,0.3615,296.2,0.000857
127.59,0.35493,297.45,0.44637
138.97,0.35225,300.03,1.7922
139.0,0.37231,300.16,15.299
164.45,0.3738,300.16,26.152
167.31,0.36094,299.42,32.329
148.05,0.39539,295.09,47.489
141.18,0.39865,296.51,81.502
168.82,0.40953,297.73,33.313
167.42,0.40863,297.73,34.465
166.16,0.39481,297.33,17.553
142.53,0.39068,297.1,32.905
130.14,0.41422,297.48,0.064033
127.45,0.40089,298.5,0.081087
139.66,0.38671,298.85,4.8946
151.35,0.37316,298.86,46.746
167.87,0.38854,298.86,35.83
147.26,0.38041,298.07,21.222
151.24,0.36852,297.36,24.614
148.29,0.37478,297.35,31.585
167.43,0.37604,297.35,32.759
161.44,0.38059,297.13,33.636
151.97,0.3729,296.62,22.325
144.45,0.37269,296.64,1.5687
128.85,0.35077,296.9,19.825
124.76,0.36532,298.05,15.319
137.58,0.37125,298.72,6.0114
157.87,0.35131,298.78,8.6871
158.73,0.34535,300.02,75.306
167.3,0.38407,300.02,30.405
127.45,0.36712,294.56,20.496
146.06,0.36818,295.4,8.734
163.41,0.36984,295.92,23.647
165.28,0.36246,296.19,33.885
162.91,0.36515,296.59,28.542
152.77,0.36434,296.59,1.8759
130.67,0.35597,296.84,0.023505
128.81,0.34706,297.0,7.6107
138.83,0.34582,298.17,9.8664
150.23,0.35711,300.2,17.385
157.81,0.36088,300.2,35.964
161.33,0.37982,298.06,38.602
112.18,0.39904,296.98,29.322
156.14,0.39135,296.98,52.832
134.37,0.3928,296.27,34.56
155.77,0.40216,296.67,45.813
146.87,0.39265,296.67,27.23
138.47,0.39264,296.81,0.000402
126.17,0.37726,296.81,0.001291
124.77,0.36652,298.01,0.52257
135.53,0.36592,298.4,4.2506
153.03,0.35483,299.06,36.602
138.74,0.41977,299.04,11.352
149.87,0.40525,296.29,18.219
145.67,0.37206,296.76,19.194
146.46,0.36399,296.76,45.139
156.66,0.37481,297.34,32.632
172.96,0.36243,297.34,36.757
146.48,0.36262,297.08,9.2058
156.86,0.3482,297.22,9.8273
131.81,0.34904,297.22,0.009
126.21,0.34623,298.53,18.78
144.32,0.36017,299.06,1.3297
153.06,0.31701,298.8,8.9054
149.23,0.31419,298.8,23.916
160.56,0.30796,298.76,22.114
150.89,0.32537,296.77,10.917
156.13,0.2855,296.77,28.244
153.03,0.27857,298.52,37.876
188.34,0.27956,298.52,21.373
154.36,0.29119,296.89,19.435
151.69,0.30336,296.66,23.175
133.43,0.31193,296.66,0.022708
127.87,0.31572,296.84,0.036416
140.2,0.31608,298.55,3.0881
157.14,0.31637,300.47,1.8353
160.06,0.30913,300.47,5.2546
164.2,0.2815,298.35,8.1213
157.36,0.31219,296.46,22.556
171.3,0.35639,296.46,24.051
157.14,0.34562,295.7,18.507
163.59,0.32636,297.43,17.339
173.13,0.31068,297.43,16.623
138.09,0.3427,297.78,2.6861
127.47,0.32188,297.78,0.13469
126.28,0.31653,298.27,7.8876
144.01,0.32043,298.84,0.058288
150.99,0.35693,299.58,52.139
149.92,0.38347,297.96,76.75
144.74,0.4388,297.96,16.221
143.63,0.24447,295.3,39.189
139.27,0.29896,295.27,12.88
146.85,0.29515,296.51,30.08
166.81,0.33608,296.51,55.981
178.1,0.35227,296.5,6.5768
144.75,0.34676,296.59,3.7151
134.59,0.3341,297.0,10.001
126.45,0.34266,297.52,19.875
132.74,0.35512,299.58,10.909
154.59,0.37762,298.97,55.202
141.93,0.42523,298.6,16.55
149.94,0.43207,297.3,42.369
138.42,0.41591,296.15,29.694
158.37,0.38876,295.67,27.259
147.04,0.39102,296.73,15.795
188.05,0.39646,297.08,78.94
153.93,0.391,297.08,12.678
140.51,0.39283,296.98,9.8988
130.73,0.38809,297.43,0.69034
122.21,0.38425,298.41,0.042119
138.17,0.37718,298.97,14.805
155.84,0.38478,298.82,20.356
159.98,0.36882,298.82,13.888
159.26,0.3454,298.49,32.706
158.62,0.38977,296.57,28.954
137.68,0.38695,295.29,31.225
141.32,0.39114,297.08,32.951
181.15,0.39072,297.08,23.811
159.74,0.38479,297.01,18.854
139.82,0.37985,297.23,7.8881
127.23,0.37198,297.23,9.4864
127.28,0.36958,297.5,18.88
136.5,0.37509,298.66,9.7338
154.99,0.39655,300.22,25.02
158.42,0.37034,300.22,12.345
156.15,0.35249,299.45,32.283
137.47,0.33374,295.25,29.814
151.19,0.36681,295.25,97.631
158.78,0.37807,298.05,22.669
169.16,0.37442,298.05,41.931
132.37,0.36669,295.31,13.983
146.16,0.37723,296.47,34.51
136.84,0.39161,296.64,96.059
129.85,0.43963,297.33,12.01
140.67,0.41513,299.23,0.036647
148.28,0.35244,299.53,24.411
158.66,0.34485,299.53,17.074
158.75,0.3346,299.48,12.467
135.87,0.37373,295.54,17.641
131.32,0.36798,296.07,34.096
147.97,0.37864,296.84,22.972
162.13,0.3797,296.84,28.129
141.51,0.3682,296.91,17.122
147.77,0.37301,296.91,8.1736
134.55,0.36041,296.48,1.7106
130.3,0.35596,297.62,6.3997
137.8,0.35624,298.64,3.2097
145.92,0.36634,299.35,25.483
162.96,0.38297,299.35,38.629
153.59,0.39609,298.55,11.83
133.66,0.29513,296.23,24.261
148.51,0.36103,297.3,2.375
174.33,0.34693,297.3,61.854
141.25,0.39008,296.02,22.66
166.17,0.38429,296.41,9.4889
143.99,0.35864,296.94,0.68103
128.22,0.32641,296.94,0.033919
125.97,0.33855,297.21,20.182
133.32,0.36548,298.91,2.9062
147.09,0.32759,299.56,14.468
161.73,0.33377,299.56,33.957
126.7,0.38291,296.56,14.939
142.61,0.4022,295.67,27.973
160.18,0.37564,295.69,11.47
155.26,0.3436,295.69,17.09
159.62,0.33877,296.49,13.07
162.94,0.35055,296.93,3.733
147.75,0.30537,296.93,1.6154
129.05,0.30677,296.43,0.072488
124.62,0.31592,297.34,0.313
134.78,0.32184,299.28,7.9452
157.92,0.36768,299.35,12.305
155.52,0.36693,299.35,22.722
153.79,0.4064,296.65,22.987
135.31,0.40363,296.56,23.67
124.73,0.38544,296.5,27.688
154.93,0.38903,296.5,20.534
164.52,0.36493,296.25,16.859
167.78,0.36697,296.76,11.283
143.31,0.35208,296.76,6.013
127.41,0.35443,296.54,16.417
124.59,0.36862,297.67,20.877
141.89,0.37783,298.22,1.625
153.83,0.34728,299.86,64.754
150.86,0.37598,299.39,25.98
164.57,0.4114,296.67,77.616
149.3,0.3834,295.78,16.364
136.17,0.38809,297.13,11.627
181.13,0.3824,297.13,37.318
140.77,0.39336,296.25,36.797
147.4,0.37827,296.34,33.463
141.94,0.38826,296.34,0.10408
134.77,0.3672,296.57,0.005822
124.2,0.36683,297.69,0.23914
143.56,0.3606,299.86,2.2015
141.86,0.36547,299.7,4.9948
159.0,0.34822,299.7,12.071
154.19,0.32741,297.29,51.688
160.99,0.40385,296.67,15.985
154.37,0.40287,296.45,25.012
169.72,0.38037,296.51,30.967
158.11,0.37901,296.8,63.059
160.67,0.38802,296.8,44.591
140.73,0.39378,296.21,0.27414
133.85,0.38866,295.86,1.5901
128.15,0.37731,298.5,26.601
140.21,0.37299,299.22,3.2504
157.1,0.38708,300.32,22.04
161.53,0.37595,300.32,42.853
129.55,0.40604,296.28,48.371
144.96,0.38957,296.93,28.86
141.84,0.38316,296.93,13.891
155.26,0.38846,296.87,34.569
173.31,0.39257,296.87,18.51
150.14,0.37724,296.97,9.2853
137.34,0.36761,296.97,1.3082
133.38,0.3495,297.11,0.1123
125.9,0.34594,297.68,21.171
134.07,0.3649,298.73,23.298
157.47,0.43086,300.39,17.671
162.83,0.40388,300.21,14.979
157.54,0.38437,297.84,29.172
113.87,0.41349,296.75,20.664
147.16,0.40648,298.22,30.102
176.12,0.40163,298.25,39.041
184.87,0.40206,298.25,36.986
161.95,0.38807,297.68,41.934
140.08,0.41483,297.28,1.2961
130.52,0.41551,296.53,0.02588
125.38,0.40413,297.59,8.6121
142.35,0.39644,300.39,60.538
147.13,0.37791,300.28,31.215
160.0,0.38305,300.28,43.66
149.63,0.43082,296.28,26.125
133.52,0.36802,297.65,16.624
165.33,0.35927,298.54,28.628
174.86,0.37703,298.54,36.934
158.6,0.38757,296.75,25.932
148.18,0.38433,296.52,23.18
144.41,0.39805,296.52,1.5065
137.84,0.38952,296.95,0.05889
128.03,0.375,298.06,14.329
139.83,0.38789,299.05,19.983
155.57,0.44871,299.14,23.226
163.52,0.42395,298.21,20.401
132.63,0.39508,296.55,30.082
111.36,0.43046,295.31,56.016
123.3,0.41451,297.11,37.128
168.83,0.41091,297.47,32.736
170.45,0.4101,297.47,49.481
154.72,0.39404,297.25,20.047
145.18,0.38959,296.92,35.518
131.65,0.42049,296.61,0.24422
123.54,0.40171,297.25,4.3579
145.85,0.39995,299.14,31.739
144.66,0.38406,298.45,33.04
155.23,0.45234,297.09,16.936
134.18,0.43886,296.04,25.666
141.05,0.40654,296.55,16.739
120.81,0.39839,295.9,21.45
137.02,0.40188,295.9,41.18
128.68,0.40672,296.37,18.579
149.33,0.39439,296.37,14.654
151.11,0.37526,296.7,0.31869
130.53,0.35673,296.7,2.0882
124.32,0.35097,298.61,0.52547
131.21,0.3599,298.61,30.584
154.48,0.39611,299.68,84.066
152.33,0.44504,298.42,20.954
143.16,0.42691,296.35,46.363
129.21,0.40563,296.04,34.787
136.17,0.39593,296.71,40.034
171.29,0.40696,296.77,34.016
157.89,0.40906,296.77,45.744
141.84,0.3989,296.55,25.969
141.37,0.39617,296.55,3.1401
133.56,0.39786,296.51,0.34585
131.02,0.39616,298.5,1.3478
130.7,0.37274,299.68,12.772
158.35,0.3837,299.72,41.974
159.43,0.41218,299.72,20.342
158.74,0.40083,297.68,16.792
127.19,0.4053,297.56,16.072
162.09,0.40672,298.38,45.939
159.28,0.41095,298.38,26.214
158.93,0.41104,297.44,58.55
153.94,0.39649,297.85,11.576
143.13,0.3928,297.94,26.385
127.22,0.40578,297.94,0.42621
124.78,0.39084,297.85,5.0386
135.8,0.37723,298.94,8.3581
143.71,0.40537,299.29,42.746
164.1,0.4257,298.72,40.736
143.67,0.4404,296.75,40.418
145.47,0.39039,296.75,15.668
