1486,2109,4225,5007
69.877,0.1685,289.3,7.2627
176.22,0.20808,298.83,0.000393
84.349,0.1685,291.67,35.244
124.15,0.20766,291.67,2.3681
163.84,0.20802,298.83,1.2546
155.89,0.19022,302.67,4.1255
133.21,0.17864,301.69,0.081747
95.718,0.17796,294.2,4.0183
190.91,0.20595,306.27,13.246
190.68,0.20775,306.27,23.277
176.97,0.21918,304.76,17.833
177.76,0.18901,304.08,19.055
152.39,0.19988,301.32,7.542
135.55,0.20301,296.69,15.777
97.842,0.21618,293.51,0.020179
69.32,0.17165,289.76,21.229
88.538,0.20851,292.15,7.0208
112.92,0.20549,293.21,20.329
162.52,0.23421,297.62,3.1389
174.0,0.22683,298.8,0.21909
191.56,0.22628,304.28,7.6261
191.69,0.21621,304.28,18.799
176.42,0.21869,304.35,15.147
172.0,0.22027,304.35,12.854
157.53,0.19959,301.71,0.0
129.95,0.1817,296.76,19.103
98.183,0.20983,290.92,26.913
74.958,0.2169,289.74,10.497
86.606,0.20761,293.14,0.37842
117.67,0.20079,293.51,1.378
152.51,0.19468,297.28,0.72666
174.26,0.19663,298.28,3.9788
190.02,0.20123,302.84,0.26255
188.91,0.20019,304.64,16.649
191.95,0.19305,304.64,13.445
166.63,0.1785,302.17,21.519
159.23,0.26357,303.12,19.844
141.93,0.28512,295.65,15.867
106.1,0.28079,292.25,9.4227
74.944,0.24895,289.23,15.535
84.114,0.25571,289.42,14.626
118.74,0.26942,291.51,29.674
162.99,0.29127,294.16,6.1654
183.65,0.27556,302.99,1.0618
189.34,0.25158,302.99,0.43375
195.85,0.22824,304.8,15.592
190.14,0.20937,304.8,17.029
183.47,0.20297,303.12,27.276
169.74,0.31638,301.07,9.4175
134.27,0.27927,296.92,8.8961
103.37,0.26062,292.74,33.99
73.089,0.28712,287.92,20.767
92.124,0.29894,288.66,1.94
119.57,0.27182,291.84,0.0
155.29,0.24021,297.34,9.0196
183.34,0.22519,304.41,7.6651
188.06,0.21903,304.41,11.33
194.75,0.22133,302.44,29.514
178.81,0.30802,302.27,22.93
176.56,0.33152,302.27,13.884
162.46,0.22934,299.82,17.324
129.28,0.26149,299.05,23.779
102.48,0.25202,293.08,3.6468
74.365,0.32353,288.17,12.887
85.7,0.32582,289.96,12.552
121.6,0.3245,292.78,2.7483
156.25,0.3122,296.99,17.704
178.39,0.27779,300.16,0.13255
190.96,0.26893,304.57,2.3926
189.7,0.23337,304.79,17.577
184.08,0.22544,304.79,12.427
176.91,0.23655,302.3,16.246
168.74,0.26032,301.52,1.0055
129.11,0.24646,295.45,10.624
90.894,0.23208,292.43,15.643
70.884,0.24941,290.62,9.7052
83.791,0.22597,293.66,15.479
119.55,0.23856,295.19,6.6433
155.54,0.23017,296.86,0.91161
170.42,0.22031,300.06,9.3882
185.86,0.22524,304.05,4.4871
189.37,0.22628,305.16,17.963
199.63,0.27144,305.16,26.889
177.11,0.26372,303.07,19.706
161.96,0.22373,301.59,7.279
138.08,0.2162,298.4,0.38744
96.18,0.21161,292.89,29.852
71.618,0.25937,289.19,2.5395
81.705,0.2525,289.51,15.418
109.11,0.23586,291.68,2.6782
161.93,0.23453,296.2,2.4584
171.73,0.22455,297.33,22.871
194.04,0.24022,304.6,1.0159
190.07,0.22896,304.94,15.672
189.62,0.20986,304.94,25.334
176.78,0.22662,301.82,10.73
162.59,0.21977,301.92,22.77
136.5,0.24271,299.77,4.4102
97.689,0.2328,295.77,24.451
72.595,0.22279,289.37,12.597
89.585,0.22227,290.83,3.5107
122.91,0.21423,296.33,8.0552
157.49,0.20885,296.33,10.534
179.3,0.23329,301.15,6.3466
190.17,0.22606,305.27,3.9954
190.72,0.21556,305.27,18.357
179.4,0.23527,303.62,11.044
165.47,0.23455,302.3,15.213
154.75,0.19147,301.49,34.409
138.68,0.20874,298.54,3.1054
93.819,0.20172,291.96,7.8005
71.695,0.23871,288.26,31.017
85.386,0.2475,292.22,1.3159
113.23,0.23081,295.66,12.481
160.26,0.21199,301.1,0.29326
178.4,0.20836,302.18,2.5225
191.88,0.20727,306.09,1.1655
191.4,0.20471,306.32,18.53
177.43,0.20075,306.32,22.308
175.3,0.204,301.49,0.86761
161.01,0.28967,302.54,10.164
136.44,0.29258,297.66,6.7706
88.445,0.25518,294.57,12.199
70.733,0.20232,289.22,11.671
87.035,0.20966,291.96,6.6533
119.19,0.21337,295.03,4.8682
147.0,0.21112,297.06,2.8882
182.1,0.21194,303.21,3.5192
189.92,0.21342,308.23,11.798
195.56,0.22006,308.23,39.338
190.16,0.31581,305.1,26.726
183.95,0.30882,302.54,22.562
151.99,0.16943,301.58,3.0686
127.8,0.17112,300.62,11.7
99.792,0.18376,293.93,48.399
70.68,0.26697,288.94,8.6958
88.675,0.27015,289.96,18.246
110.78,0.25447,292.07,9.5711
164.61,0.26093,294.36,0.0
180.81,0.25447,298.98,0.95261
188.23,0.23131,303.25,2.3314
189.96,0.21867,304.8,16.124
182.8,0.21929,304.8,16.887
162.18,0.17987,304.64,11.219
173.33,0.26665,301.55,3.8152
131.5,0.24822,298.25,1.1851
97.925,0.22702,291.12,27.092
68.202,0.21667,289.06,26.218
91.556,0.24377,288.16,16.621
125.31,0.2459,290.6,16.67
155.72,0.24485,300.03,3.2981
178.52,0.24409,300.03,1.0241
184.73,0.22483,303.99,0.11675
194.13,0.21674,305.38,13.56
188.55,0.20405,305.38,53.43
170.64,0.2139,301.67,56.247
158.65,0.2369,301.94,6.2097
125.99,0.2354,301.12,17.583
99.622,0.24827,292.33,19.319
70.969,0.23515,288.59,20.708
93.694,0.31194,288.22,13.844
105.38,0.31523,293.14,1.5602
159.8,0.3111,297.02,3.8653
177.78,0.26437,300.91,1.205
188.86,0.24144,305.4,2.6131
193.12,0.23648,305.4,20.086
185.68,0.23542,305.06,11.533
168.75,0.1976,305.06,22.702
159.45,0.19631,302.2,3.3726
130.93,0.18485,299.3,93.775
90.578,0.27105,294.19,73.487
71.557,0.23442,289.56,0.66729
83.905,0.22688,292.19,6.5168
118.87,0.20638,293.47,3.6442
155.17,0.19717,298.33,0.32485
181.8,0.20149,302.37,0.17398
187.7,0.20586,305.98,5.5035
188.3,0.21375,305.98,19.242
185.16,0.20674,304.86,20.62
168.24,0.18585,304.86,22.257
170.63,0.23368,301.3,9.2286
136.87,0.21798,298.49,19.02
98.799,0.23069,290.9,1.6933
75.847,0.31358,286.78,8.911
96.578,0.30777,290.62,39.684
122.01,0.31788,293.5,4.8844
156.78,0.30141,296.06,1.7705
181.61,0.26916,297.71,0.2441
193.29,0.2402,303.16,2.4236
193.84,0.22179,305.48,23.695
185.41,0.22365,305.8,16.812
170.28,0.22264,305.8,23.544
157.01,0.21215,300.95,5.6244
139.45,0.19606,300.95,5.7201
99.372,0.19307,292.04,0.000264
72.791,0.20573,290.57,6.7005
85.669,0.18717,292.07,4.3871
118.31,0.17744,295.0,2.7147
154.73,0.17869,299.09,0.019489
173.52,0.18723,303.17,0.015144
189.98,0.19263,304.85,3.5891
186.12,0.19893,304.85,21.894
170.72,0.20765,304.3,19.122
181.19,0.19345,303.26,7.9413
148.92,0.17039,302.36,1.9416
131.56,0.16472,301.27,10.178
96.372,0.18177,294.49,30.688
71.834,0.19013,290.8,3.7094
86.823,0.17146,291.39,15.262
114.3,0.17613,296.0,3.8809
151.59,0.18038,296.0,10.59
180.83,0.19039,301.54,3.5209
188.14,0.20188,303.18,1.8786
190.89,0.20073,304.86,5.7638
182.4,0.19376,304.86,9.8065
170.66,0.16393,303.76,9.63
156.45,0.19095,301.85,20.385
136.55,0.19167,298.59,3.9063
99.99,0.18587,291.39,1.4093
72.144,0.19737,287.76,0.043696
91.439,0.19009,288.48,14.475
124.54,0.21415,293.9,6.0317
150.32,0.20804,297.39,0.20773
180.98,0.20702,300.0,0.0
191.89,0.20642,304.5,9.7914
194.08,0.21879,305.36,15.987
188.96,0.22265,305.36,10.472
169.02,0.21642,303.95,6.5168
167.58,0.15524,301.57,3.1287
134.42,0.15609,300.24,0.000803
94.677,0.15733,293.94,1.3316
71.936,0.1773,290.6,0.051955
87.402,0.16122,290.6,0.001467
113.47,0.14992,293.12,1.8752
157.95,0.16159,296.52,0.44467
182.66,0.17598,299.61,0.0
