1486,2109,4225,5007
0.82965,0.39625,283.53,12.308
118.8,0.39958,289.45,18.208
4.4434,0.39625,281.77,12.39
29.319,0.3947,285.07,11.877
63.379,0.39544,287.43,18.589
93.366,0.42259,293.01,28.462
49.478,0.41183,287.48,14.504
10.303,0.4087,285.35,14.225
160.45,0.40388,294.45,16.033
160.82,0.41441,295.04,33.121
171.84,0.4315,295.48,13.787
141.77,0.42316,295.48,11.158
102.21,0.4207,291.51,17.147
39.243,0.41768,286.92,24.098
8.9752,0.41015,285.67,16.748
3.5509,0.40215,283.0,19.608
6.0567,0.39734,281.82,13.358
24.822,0.39595,287.7,15.655
61.066,0.39586,288.89,14.077
119.51,0.40122,292.88,9.175
146.84,0.4111,292.88,44.452
168.64,0.42533,295.38,9.6863
161.78,0.4302,296.4,23.538
148.35,0.43349,296.4,13.297
95.509,0.38344,292.47,48.371
39.853,0.40769,286.6,12.814
17.779,0.40195,285.12,24.216
1.902,0.40366,282.62,14.428
4.1991,0.39895,282.62,8.8432
24.133,0.39725,283.55,22.386
72.503,0.397,285.8,30.308
122.73,0.40006,292.56,11.318
170.32,0.40535,294.67,11.075
169.95,0.40849,296.56,9.3419
186.1,0.40829,296.56,16.266
139.48,0.3865,295.47,11.932
94.489,0.38082,291.98,9.7178
48.222,0.37658,291.98,25.221
13.712,0.38068,285.7,18.269
4.2017,0.3991,283.44,9.7286
3.7638,0.39596,283.44,13.369
23.032,0.39487,283.03,18.028
65.214,0.3962,286.78,11.089
108.89,0.40296,289.6,31.709
123.21,0.41668,293.46,18.068
172.68,0.4156,297.54,7.8897
184.19,0.41742,297.54,6.9823
142.38,0.39414,295.31,11.092
93.69,0.41508,293.11,31.069
35.161,0.41765,287.34,13.125
8.213,0.40868,285.28,8.8861
2.4841,0.38424,284.38,16.593
4.4734,0.39336,280.26,19.957
29.043,0.39468,280.61,6.9574
67.827,0.39452,288.39,7.7322
135.17,0.39631,288.39,19.895
126.25,0.41489,293.39,15.751
182.94,0.41627,296.59,11.984
179.44,0.41011,296.59,5.9599
134.7,0.39895,294.82,34.428
92.99,0.42023,292.41,12.288
50.96,0.40324,292.41,15.297
8.6195,0.39583,286.52,13.371
1.6557,0.40312,282.55,14.351
5.9336,0.39745,281.69,7.553
36.843,0.39569,282.36,10.451
50.905,0.396,289.19,14.127
123.02,0.40252,293.39,9.3799
169.1,0.40881,294.05,18.205
179.05,0.42488,294.72,16.61
172.56,0.42494,294.72,10.787
125.92,0.43213,293.6,12.64
83.166,0.40932,289.64,29.711
52.962,0.4034,289.64,9.9345
7.0963,0.40296,285.11,13.591
3.3751,0.39546,284.89,13.714
2.1286,0.39559,282.04,2.0609
19.45,0.39537,283.1,23.294
64.584,0.39631,283.1,6.649
128.59,0.40432,291.36,11.164
156.53,0.40828,295.92,30.562
190.54,0.41557,296.37,10.87
184.03,0.39932,296.37,14.917
156.34,0.39592,295.36,30.124
104.48,0.42573,293.32,20.803
44.269,0.41708,288.08,14.342
12.234,0.40784,285.95,8.4337
1.2801,0.39768,283.44,15.498
12.413,0.39662,281.58,14.417
25.287,0.3945,283.71,14.522
71.208,0.39601,290.64,9.8415
128.83,0.39784,290.64,12.591
152.49,0.40863,296.43,12.895
167.75,0.42386,296.43,22.057
181.51,0.43261,295.23,11.22
132.1,0.43454,295.23,13.996
92.835,0.41158,289.41,22.422
45.226,0.41002,289.07,14.967
8.217,0.40392,285.84,24.709
4.7208,0.40239,285.95,10.491
3.8726,0.39666,283.57,10.748
22.447,0.39537,283.26,18.594
53.651,0.39676,290.53,7.7639
133.31,0.3971,291.84,27.087
153.35,0.40913,291.84,5.4361
172.04,0.41039,295.82,33.697
139.82,0.42672,295.82,7.0912
145.74,0.42378,294.33,11.515
91.834,0.36724,293.23,12.719
36.112,0.38145,289.87,13.285
4.2202,0.38541,285.7,21.992
2.8458,0.40028,282.74,8.9561
10.155,0.39711,284.61,8.7284
17.446,0.39509,288.79,15.943
89.382,0.39627,288.79,25.65
131.58,0.40531,293.44,20.441
173.05,0.40413,295.4,12.39
184.42,0.39291,298.17,14.125
166.51,0.38733,298.17,13.164
132.98,0.37295,295.09,13.052
71.174,0.37885,291.71,14.609
46.175,0.37959,291.71,12.064
7.0763,0.38439,285.33,15.134
2.8611,0.38973,285.7,19.394
5.2481,0.39053,285.86,15.408
14.642,0.39381,286.43,6.9994
83.334,0.39406,287.67,7.788
140.97,0.39955,292.71,12.734
169.14,0.39383,294.32,16.675
162.19,0.40003,295.21,9.4388
183.14,0.40831,299.28,19.351
161.16,0.37585,299.28,9.8608
105.78,0.35955,293.62,8.3864
37.719,0.35283,288.32,17.305
8.5743,0.37837,284.97,23.485
2.2407,0.38446,282.95,15.656
7.2907,0.38921,282.95,4.5258
24.562,0.3881,286.22,19.361
79.075,0.38894,287.39,20.66
120.84,0.38885,288.81,8.6121
173.1,0.39557,291.03,13.285
168.17,0.40385,298.8,18.876
186.2,0.403,298.8,20.115
150.0,0.39472,296.74,10.619
83.483,0.4078,291.55,16.211
40.697,0.3897,285.97,11.149
10.85,0.38905,285.22,11.621
7.7467,0.38132,284.2,8.8726
4.446,0.38122,283.14,13.013
31.01,0.38234,283.14,15.464
63.852,0.38549,286.52,6.7099
107.95,0.39065,294.7,11.355
171.18,0.39103,294.7,16.542
173.55,0.39706,296.03,9.9737
163.68,0.39986,298.16,18.976
153.69,0.40513,298.16,13.663
81.987,0.37404,290.86,20.672
32.462,0.38139,287.79,11.348
16.637,0.37939,284.49,23.583
4.1101,0.38892,284.32,22.546
5.9832,0.38714,284.26,7.6076
19.457,0.38644,285.71,2.5591
78.584,0.38514,292.31,4.6691
134.45,0.38073,293.82,9.4531
169.43,0.36934,295.97,6.7398
178.41,0.36732,295.97,9.7738
177.05,0.36748,294.76,11.855
128.8,0.36758,291.97,29.298
75.531,0.38288,289.88,16.165
45.742,0.37886,287.86,15.304
8.1383,0.38305,287.86,19.212
4.0792,0.3863,284.49,10.348
3.0428,0.38711,283.12,3.9612
23.744,0.38667,286.52,17.319
71.486,0.38743,289.26,14.335
138.15,0.39011,289.4,6.6213
148.08,0.38982,295.23,17.733
186.14,0.39801,298.55,4.2993
185.58,0.37062,299.32,9.7316
147.93,0.34051,299.32,17.118
74.342,0.35723,290.31,18.882
42.011,0.36783,290.31,8.8556
7.0299,0.36549,285.85,16.288
1.3352,0.38377,285.4,23.121
4.0724,0.38782,282.79,11.877
21.35,0.38793,282.79,11.555
57.102,0.38927,287.52,9.6285
123.07,0.39511,291.21,6.2237
155.01,0.3933,296.43,8.431
190.56,0.39183,299.29,9.1954
178.88,0.37542,299.29,8.1069
157.74,0.34915,298.21,25.884
99.362,0.39133,289.12,19.334
34.089,0.3835,288.12,9.4269
11.469,0.37919,285.7,8.5264
4.2361,0.3722,282.26,5.1612
4.5738,0.37176,282.26,12.166
21.144,0.37624,282.63,4.2734
71.443,0.37635,291.9,4.0621
122.95,0.37562,292.86,11.947
165.83,0.3719,298.1,7.364
183.62,0.36884,298.1,15.584
175.47,0.36016,295.45,38.855
137.18,0.39083,295.45,8.4886
98.37,0.40393,292.42,21.883
45.786,0.39915,290.5,10.996
12.534,0.39282,284.25,11.918
2.4386,0.38157,281.34,2.2389
10.808,0.37864,284.11,16.1
22.029,0.38138,284.92,12.403
76.127,0.38206,284.92,14.037
121.65,0.38406,293.3,19.707
173.38,0.39885,294.04,20.137
160.36,0.4131,294.04,20.902
151.46,0.41729,297.22,9.9825
149.39,0.41879,297.22,24.405
66.874,0.42326,291.04,27.219
29.123,0.4175,287.0,27.627
6.397,0.40902,285.23,11.16
2.7543,0.38933,284.25,13.185
5.4959,0.38727,282.98,5.0747
28.758,0.38638,288.62,16.584
73.981,0.38771,288.62,15.539
102.76,0.39743,295.69,9.211
166.11,0.39671,296.96,24.164
168.36,0.41227,296.96,13.537
151.18,0.418,298.14,22.772
155.66,0.41371,298.14,53.998
95.223,0.39533,294.59,17.425
30.278,0.40355,287.75,16.442
7.6713,0.39992,284.99,33.233
1.2911,0.40294,285.17,14.553
5.0458,0.39783,285.17,15.246
17.59,0.39663,285.56,13.747
81.273,0.39648,287.15,12.298
132.92,0.40363,293.79,8.7714
171.04,0.39667,293.79,19.719
158.84,0.40976,296.43,23.66
166.11,0.41314,296.43,13.348
138.91,0.4051,296.16,15.009
84.41,0.43269,292.69,14.235
31.291,0.42444,288.11,10.44
1.7814,0.4131,285.46,12.536
1.1364,0.39752,282.31,16.448
3.866,0.39694,282.31,11.272
20.044,0.39556,283.68,18.958
66.666,0.39696,288.45,17.343
111.58,0.40306,294.08,8.6177
153.19,0.41269,298.56,17.033
187.21,0.41395,298.56,18.417
146.94,0.43702,294.86,20.43
136.54,0.43636,294.86,36.72
62.971,0.4228,291.26,13.812
37.347,0.41996,291.26,32.119
8.1622,0.40835,284.92,14.831
0.84358,0.40577,285.46,22.905
5.0476,0.39984,283.81,13.832
24.572,0.39743,284.18,15.392
67.25,0.3971,286.83,24.89
106.52,0.40613,292.37,9.1005
175.15,0.40594,295.91,13.042
171.07,0.39819,296.87,22.295
172.33,0.41207,297.68,14.121
151.56,0.41885,297.68,18.477
103.48,0.41536,290.84,15.934
42.63,0.40403,288.06,21.158
11.448,0.4093,286.13,21.735
3.053,0.40454,284.92,34.191
4.8857,0.39954,284.58,28.827
20.734,0.39745,284.55,21.597
80.963,0.39709,287.25,17.379
121.25,0.40229,291.83,24.386
149.78,0.40703,298.04,11.589
176.05,0.40437,298.04,21.134
161.63,0.41516,297.54,24.168
144.13,0.4196,296.03,9.0892
86.245,0.35885,293.22,11.243
36.026,0.35819,288.11,9.3847
8.2729,0.36555,286.43,14.031
3.8214,0.40499,284.25,31.147
2.1936,0.39984,283.33,9.6834
24.638,0.39745,286.61,11.75
75.41,0.39624,290.04,18.448
114.82,0.39815,293.95,16.157
168.4,0.4128,295.16,11.57
182.56,0.40598,297.58,13.848
174.35,0.39526,300.27,28.552
164.06,0.3738,300.27,8.1581
109.88,0.41009,293.56,14.68
36.711,0.40351,289.45,16.135
10.161,0.39354,283.36,12.38
3.0148,0.37635,283.77,16.448
2.3576,0.38628,286.01,8.028
17.623,0.38695,286.01,10.916
85.742,0.38795,288.38,9.7908
125.37,0.39196,289.94,32.736
159.85,0.39927,295.78,6.2262
174.66,0.3791,295.78,24.672
160.25,0.39284,298.06,26.728
157.33,0.41171,298.06,24.108
113.05,0.37557,294.03,12.332
42.705,0.37675,290.13,8.1375
10.349,0.37478,288.38,14.058
4.9756,0.39195,283.76,13.352
6.7297,0.391,283.76,15.04
21.745,0.39291,286.6,6.5212
65.551,0.39286,289.74,10.817
110.96,0.39818,296.71,12.087
178.94,0.40257,298.74,22.862
182.64,0.38152,298.74,21.41
173.44,0.3684,296.0,21.811
118.57,0.38669,295.36,15.778
92.053,0.41003,294.43,10.944
35.221,0.38838,290.75,12.758
9.1745,0.38621,287.36,10.783
1.203,0.37314,280.69,7.6238
3.9997,0.3718,280.47,10.661
23.036,0.3757,287.04,12.603
61.423,0.38322,287.44,13.729
119.72,0.38822,292.22,15.024
135.63,0.40569,297.16,12.447
186.39,0.4057,300.63,14.867
184.6,0.37316,300.63,25.175
119.69,0.41132,294.43,14.274
74.939,0.41737,289.07,12.754
40.351,0.41456,288.25,19.196
14.674,0.40378,285.13,15.694
3.0642,0.38924,286.22,30.594
7.5246,0.39274,285.36,9.9642
17.544,0.3933,283.74,13.728
72.233,0.39459,293.12,0.41883
132.45,0.39365,293.12,16.499
153.11,0.39659,294.19,14.293
154.99,0.413,296.14,17.095
