1486,2109,4225,5007
11.724,0.30404,258.24,2.9406
135.79,0.32548,288.57,6.5965
14.872,0.30404,259.74,1.1295
50.521,0.30389,267.98,3.786
97.833,0.30369,278.02,16.163
113.8,0.3051,289.29,2.0778
72.399,0.30087,285.53,5.8455
22.956,0.29682,271.03,5.5733
156.15,0.32555,299.67,11.609
203.89,0.3216,299.67,13.13
191.04,0.32821,297.38,20.247
159.1,0.3029,297.24,11.348
104.28,0.30431,286.83,3.95
72.602,0.2977,279.51,1.5339
21.03,0.29269,264.95,3.6809
7.8552,0.29679,265.63,0.21859
21.858,0.29586,259.0,0.23077
62.539,0.29572,271.36,0.67888
102.74,0.29577,285.41,2.9214
140.51,0.29867,294.59,20.168
180.77,0.30785,296.22,15.68
181.42,0.31413,296.22,25.912
158.31,0.31279,295.44,19.889
155.22,0.30597,292.74,6.0839
103.08,0.31334,286.88,4.163
65.641,0.31336,278.11,6.4842
25.163,0.31042,265.03,2.2953
4.3823,0.29127,264.95,6.6549
19.592,0.29291,263.9,0.99473
56.829,0.29766,272.67,2.3467
95.854,0.29764,285.59,8.222
122.96,0.30155,289.5,15.656
175.76,0.31297,298.1,22.131
195.85,0.30475,298.1,27.559
184.3,0.29999,297.7,25.835
145.93,0.31076,295.73,10.457
92.184,0.31845,291.37,3.2439
62.726,0.31758,278.59,4.8044
19.995,0.31519,270.1,2.0123
10.202,0.3088,264.09,2.2429
18.549,0.30787,265.59,0.040428
59.211,0.30772,275.73,3.7369
96.262,0.30752,279.51,9.4975
130.25,0.3113,289.88,11.502
184.5,0.30734,291.53,32.516
168.25,0.31606,295.32,15.667
189.52,0.31285,295.32,19.124
144.74,0.3089,294.39,22.831
106.33,0.31349,291.48,10.447
59.335,0.31377,278.15,9.2688
21.289,0.3118,266.03,1.6289
3.5624,0.31376,261.3,3.6971
20.06,0.31282,261.3,1.1851
57.495,0.31268,267.14,1.1333
104.49,0.31247,285.97,11.35
141.59,0.31443,293.89,7.3489
172.93,0.31251,295.39,26.652
194.33,0.31269,295.39,22.534
179.44,0.31541,295.01,30.015
134.94,0.32834,293.2,12.511
108.43,0.31287,292.35,10.717
72.657,0.31484,281.59,12.261
25.057,0.31367,271.71,1.627
6.3612,0.31036,261.37,0.29343
21.596,0.30942,262.46,2.0538
59.136,0.30927,272.28,3.7939
95.148,0.30907,283.66,10.602
142.49,0.31757,292.39,28.596
174.61,0.32554,294.3,17.946
192.48,0.33249,297.03,25.662
193.8,0.32489,297.03,19.027
146.53,0.31335,294.0,12.066
122.65,0.28241,289.64,4.1977
76.002,0.26454,281.63,3.0768
20.558,0.26034,265.79,1.7797
5.4466,0.31256,258.88,4.8847
20.591,0.31162,263.54,1.1361
58.148,0.31147,271.48,4.9645
96.818,0.31188,284.96,4.7254
147.27,0.31269,290.77,9.2054
194.67,0.31313,297.35,13.062
199.12,0.28643,297.35,6.778
181.04,0.27392,296.91,20.659
151.28,0.29724,292.97,6.4128
113.85,0.28346,290.12,15.198
55.028,0.28741,280.33,3.0872
