1486,2109,4225,5007
148.04,0.4133,300.32,61.445
148.01,0.40983,299.49,48.705
137.74,0.4133,299.26,16.522
164.01,0.41103,299.26,40.365
144.11,0.39692,299.32,58.06
174.32,0.41888,302.53,26.844
172.03,0.42665,303.29,32.233
168.96,0.42989,303.29,14.02
139.72,0.41668,299.49,57.793
141.08,0.4183,298.94,25.501
141.48,0.41933,299.46,20.648
151.56,0.41602,301.45,10.472
161.47,0.42766,300.68,17.866
178.91,0.42691,302.28,10.342
168.01,0.42346,302.37,42.524
176.25,0.4191,302.9,40.751
145.48,0.40901,300.37,37.416
145.54,0.42742,300.07,49.573
167.5,0.4232,300.07,39.406
141.63,0.41701,299.52,31.436
124.51,0.41998,299.5,25.007
124.79,0.41973,298.84,39.814
141.98,0.42067,299.3,9.5926
152.49,0.4171,299.87,15.5
165.49,0.42825,301.77,3.5386
184.92,0.41351,302.49,9.2179
168.14,0.39519,303.07,10.527
164.53,0.42722,302.37,71.319
124.93,0.44939,299.08,50.014
136.11,0.454,298.73,27.117
134.25,0.44436,298.73,67.734
130.9,0.4332,298.91,38.363
120.98,0.42432,298.91,25.361
143.33,0.42002,298.46,20.595
131.61,0.4211,299.2,28.403
155.42,0.42561,300.33,13.326
169.78,0.43127,301.44,20.502
182.6,0.41675,302.01,14.011
174.79,0.41683,302.01,14.677
169.91,0.38156,303.07,30.234
148.9,0.3573,301.35,21.48
162.46,0.34417,301.35,28.259
163.68,0.34809,300.77,28.137
141.55,0.36555,299.77,40.318
133.46,0.38998,299.77,36.627
126.33,0.40648,299.24,22.391
128.19,0.41244,299.17,59.422
147.67,0.4315,300.62,6.2847
163.3,0.4486,301.72,10.448
171.17,0.45625,301.72,16.332
162.27,0.4773,301.21,19.178
161.13,0.4035,302.01,30.161
128.26,0.40574,298.19,39.638
136.31,0.42631,298.43,36.835
146.78,0.43498,298.43,27.257
118.07,0.43276,299.0,36.862
116.54,0.42363,299.0,27.665
114.14,0.41958,298.87,17.477
133.86,0.41992,299.44,33.471
153.41,0.43635,300.21,20.793
170.46,0.43868,301.52,39.522
178.07,0.45234,301.97,35.494
167.57,0.48997,301.97,37.85
138.21,0.47145,300.41,24.883
136.06,0.46875,299.79,38.878
147.76,0.46618,299.55,40.91
146.39,0.44547,299.55,25.658
150.42,0.43218,299.08,42.736
125.08,0.42431,298.47,27.972
112.01,0.42,298.72,18.276
127.45,0.42066,298.72,28.72
143.83,0.42531,299.97,23.129
176.41,0.4244,302.08,27.81
185.6,0.43705,302.08,20.333
171.95,0.45955,301.74,23.631
142.11,0.50884,300.73,19.837
130.42,0.50485,298.6,39.053
134.56,0.46806,299.61,48.479
156.78,0.44538,299.61,30.619
143.31,0.43328,300.14,45.552
128.35,0.42442,300.14,36.551
107.32,0.41976,298.49,20.084
142.2,0.41944,299.51,15.931
163.9,0.41359,301.36,26.615
167.54,0.45485,302.45,27.394
179.08,0.45873,303.76,13.502
181.88,0.44897,304.1,6.5193
151.87,0.46116,301.74,33.681
128.64,0.46668,299.18,13.913
136.85,0.45893,300.58,27.649
151.05,0.43671,300.58,37.258
142.02,0.43092,299.53,22.879
119.09,0.42412,299.59,26.296
122.28,0.41968,299.59,20.433
130.33,0.41942,299.97,16.12
148.25,0.42283,301.34,64.161
171.19,0.42293,300.25,18.319
159.84,0.42183,300.93,79.916
154.04,0.44944,300.93,30.175
177.64,0.42419,304.1,26.045
138.24,0.42806,300.71,61.546
136.91,0.44692,299.23,66.132
152.96,0.44546,299.23,31.496
129.9,0.43303,299.09,37.218
113.22,0.4239,299.09,41.704
113.2,0.41969,299.45,17.433
137.16,0.42049,299.45,14.509
151.24,0.41804,299.82,14.042
173.01,0.41546,300.23,27.144
167.88,0.44469,300.6,44.065
163.83,0.47952,301.17,28.783
141.97,0.47361,300.16,21.464
132.71,0.4737,299.03,29.671
134.0,0.45386,298.43,42.09
130.95,0.43885,298.43,37.711
144.64,0.43272,298.31,58.701
108.65,0.4241,298.55,19.882
127.04,0.42009,298.55,33.669
149.04,0.42075,299.26,18.831
152.19,0.42428,300.04,15.796
163.07,0.4401,301.67,32.156
180.32,0.4495,301.67,13.055
175.49,0.43799,301.81,12.528
162.19,0.48032,301.17,33.537
132.76,0.47698,298.91,41.323
142.51,0.46245,299.06,35.816
134.86,0.44429,299.8,12.859
136.08,0.43235,299.8,39.646
131.62,0.42176,299.13,72.257
119.35,0.41958,299.13,51.699
126.75,0.42157,299.5,51.721
153.75,0.4323,299.96,47.405
169.24,0.43483,300.91,8.087
179.36,0.4249,301.8,8.0244
180.76,0.41937,302.6,17.989
151.05,0.42405,301.81,31.783
122.9,0.41428,299.49,42.203
148.35,0.41145,299.62,41.092
154.28,0.40945,299.62,28.404
130.35,0.4019,299.31,38.534
128.46,0.41113,299.31,37.833
114.43,0.4171,298.92,28.223
136.57,0.42154,298.85,19.893
141.51,0.43287,300.28,8.1573
166.5,0.42258,301.71,2.7841
187.11,0.41298,302.02,19.212
166.98,0.40097,302.02,60.047
165.76,0.39603,302.6,20.178
161.03,0.37075,301.82,21.855
139.3,0.35581,300.74,37.153
136.09,0.39848,300.07,56.064
133.07,0.42626,300.07,53.652
141.76,0.42382,299.95,24.809
131.33,0.41939,299.19,16.239
126.71,0.42007,299.65,24.608
154.75,0.42436,300.46,14.702
189.67,0.43336,301.25,29.457
166.7,0.43756,301.72,30.054
147.18,0.46049,301.72,29.503
158.67,0.44,301.96,85.075
154.03,0.47,300.63,39.886
138.81,0.45699,299.49,35.118
145.09,0.4453,299.49,50.63
123.63,0.43246,299.62,44.836
129.4,0.42382,299.62,40.008
134.19,0.41799,299.01,32.533
143.12,0.4199,299.82,16.036
164.93,0.42984,300.7,13.757
166.33,0.42922,300.64,13.334
169.88,0.44089,302.07,12.631
160.79,0.43286,302.07,18.909
156.73,0.46851,301.42,31.225
127.3,0.46725,299.25,42.223
124.66,0.45106,298.87,32.421
139.06,0.43913,299.11,41.893
131.39,0.43319,299.11,55.488
119.78,0.42442,299.3,40.564
127.31,0.41959,299.3,41.772
135.14,0.42078,299.49,26.823
144.87,0.42638,300.28,6.6786
174.06,0.4399,302.28,9.6811
173.81,0.44072,302.28,36.982
160.06,0.47156,302.24,33.206
151.32,0.43848,300.53,31.798
135.12,0.43726,299.61,52.774
142.84,0.4424,299.51,39.857
153.34,0.44337,299.53,48.784
136.81,0.43206,299.53,72.711
127.36,0.42306,299.08,36.686
110.92,0.42009,298.81,40.576
134.15,0.42094,299.91,38.515
145.54,0.42491,300.91,19.606
160.0,0.44329,301.68,21.36
178.57,0.4502,302.61,18.718
171.76,0.44145,302.61,25.08
174.62,0.48267,302.24,35.125
131.11,0.47734,299.47,40.776
140.47,0.46808,299.47,34.737
133.19,0.44543,298.91,64.037
127.81,0.43311,298.91,37.45
111.34,0.42431,298.89,47.009
115.53,0.42009,298.76,38.273
125.68,0.42138,299.13,28.543
143.4,0.4303,300.78,19.512
186.45,0.42132,303.42,15.001
197.11,0.3974,303.64,8.2366
183.41,0.38486,303.64,15.48
167.38,0.44146,301.55,38.397
132.05,0.43761,299.47,34.542
145.23,0.44781,299.47,53.774
145.59,0.44204,299.29,57.423
128.31,0.43203,299.69,37.431
118.8,0.42356,300.1,20.939
132.95,0.41912,300.1,19.016
138.61,0.42074,299.65,27.324
150.39,0.42551,301.74,3.5098
179.67,0.41116,302.28,9.8136
184.96,0.39636,302.72,20.477
176.83,0.39079,302.72,38.974
167.53,0.37323,303.18,25.61
143.99,0.37398,300.83,25.567
169.0,0.38088,300.83,21.513
141.85,0.38606,299.61,25.66
133.33,0.40342,299.83,35.98
136.24,0.41373,299.83,40.633
118.84,0.41838,298.98,25.445
135.17,0.42105,300.15,13.948
155.63,0.42102,301.4,8.7307
160.97,0.42627,300.55,1.9277
180.57,0.42389,301.05,4.1422
179.0,0.40719,301.05,22.735
176.07,0.40198,302.22,39.811
135.13,0.43409,299.1,24.098
133.82,0.43489,298.66,56.017
137.81,0.43576,298.64,45.317
119.84,0.43289,298.4,30.443
107.41,0.42342,299.08,28.96
110.44,0.41987,299.08,14.402
124.41,0.42085,299.13,30.557
141.19,0.42634,300.18,10.298
169.72,0.42397,301.26,4.6111
175.26,0.42414,302.19,13.744
170.92,0.40618,302.19,14.949
149.74,0.39206,300.86,23.436
122.36,0.42363,298.84,41.955
136.5,0.43982,298.82,28.943
122.71,0.44005,298.82,37.004
95.124,0.43327,298.64,30.549
114.15,0.42428,298.75,24.132
118.54,0.42009,298.75,25.809
127.76,0.42059,299.35,7.0025
156.66,0.4186,299.9,19.262
169.62,0.41149,301.26,3.6034
181.82,0.40642,302.02,17.129
169.0,0.40134,302.02,9.5671
152.99,0.39624,301.38,39.192
128.11,0.44015,298.39,40.058
135.11,0.44313,299.45,21.697
164.79,0.43951,299.45,37.843
140.63,0.43284,299.28,30.806
128.68,0.4243,299.28,27.822
118.35,0.41973,299.2,19.601
139.51,0.41898,299.86,18.566
159.24,0.41885,299.94,9.4202
189.2,0.39754,302.18,2.7645
191.82,0.37712,303.39,17.314
183.86,0.36821,303.39,7.5162
154.75,0.39114,301.94,35.903
137.15,0.37977,299.88,27.95
144.56,0.399,299.67,30.455
150.33,0.41367,299.01,42.367
138.6,0.42345,299.79,55.213
116.29,0.42365,299.79,45.434
107.31,0.41975,299.34,23.612
146.97,0.41554,300.08,10.486
164.6,0.40687,301.23,14.66
178.93,0.4331,301.7,15.932
182.06,0.44314,302.29,14.7
171.82,0.44322,303.22,11.513
164.22,0.36356,302.44,14.791
143.54,0.34551,299.57,22.752
130.42,0.35899,299.43,30.457
139.7,0.39009,299.58,26.712
155.14,0.41361,299.63,27.359
137.79,0.41796,299.72,27.953
136.61,0.41789,299.72,29.764
134.75,0.4197,300.06,27.582
157.11,0.42341,301.43,25.943
175.48,0.41685,302.72,38.885
184.54,0.42452,303.79,42.472
182.01,0.42952,304.15,24.075
163.24,0.42886,303.22,23.682
148.48,0.39862,301.27,37.558
128.98,0.42645,299.27,36.655
128.38,0.43469,299.37,32.6
129.7,0.43191,299.66,64.639
130.97,0.42441,299.66,59.292
107.94,0.41965,298.77,49.509
117.49,0.42028,300.02,24.914
152.82,0.42521,301.25,15.843
184.07,0.38021,302.88,10.482
185.84,0.37604,303.36,27.224
180.66,0.37984,303.77,33.023
180.2,0.41073,304.15,11.905
171.84,0.3817,303.88,7.2251
134.08,0.32953,300.65,18.147
143.49,0.30622,300.12,60.683
118.13,0.34147,300.11,35.378
118.1,0.39411,300.11,31.779
127.61,0.40606,299.73,12.731
134.46,0.40252,299.97,12.269
159.68,0.39197,301.86,21.098
182.24,0.41012,302.57,21.536
188.42,0.40002,302.57,36.421
164.54,0.43938,302.3,28.573
147.67,0.44617,303.77,62.564
139.46,0.45756,300.38,46.437
147.68,0.45356,299.59,39.355
134.84,0.44535,299.59,40.446
133.99,0.43252,299.04,68.288
107.77,0.42417,299.37,30.463
120.72,0.41947,299.37,30.654
128.03,0.42014,300.25,10.117
162.14,0.41866,301.74,11.735
178.26,0.42237,301.58,15.08
168.05,0.42346,301.97,20.22
163.57,0.4159,301.97,68.09
165.36,0.43853,301.6,14.541
148.34,0.41624,301.03,29.938
144.1,0.38621,299.28,37.199
123.93,0.43692,299.23,50.348
120.79,0.4332,300.03,25.243
120.5,0.42344,300.03,34.695
118.71,0.42001,299.45,21.839
158.26,0.41969,299.76,20.268
164.34,0.42617,301.58,11.65
170.81,0.40639,301.63,19.569
184.13,0.42249,302.98,19.43
176.55,0.41153,302.98,31.455
133.16,0.46599,300.81,48.267
139.44,0.46791,300.0,33.502
141.86,0.45912,299.41,51.22
145.61,0.44462,299.34,41.078
130.99,0.43325,299.34,29.949
123.51,0.42408,299.34,43.322
127.19,0.42006,299.11,27.171
141.27,0.41939,300.18,10.327
167.81,0.41897,300.68,17.565
175.22,0.40378,302.61,33.667
196.19,0.3911,302.64,1.862
184.05,0.38923,302.64,28.99
158.48,0.43814,302.68,36.61
141.55,0.44132,300.18,61.037
133.2,0.45373,299.45,86.815
155.86,0.4455,299.45,38.287
139.66,0.43203,299.45,48.715
121.61,0.42378,299.3,58.845
114.18,0.41966,299.3,20.369
143.86,0.41899,300.85,11.587
166.54,0.41262,301.66,12.412
182.27,0.41826,302.49,42.162
189.25,0.41227,302.49,10.692
182.48,0.40915,302.27,26.597
141.92,0.38748,301.3,61.481
138.61,0.41557,300.14,30.656
139.01,0.39489,301.32,23.476
160.78,0.37956,301.32,32.851
116.29,0.41107,300.19,34.538
127.35,0.41892,300.19,21.046
127.16,0.41943,299.96,19.922
128.87,0.41808,300.07,27.025
155.24,0.4216,301.39,9.4774
168.69,0.41025,302.74,18.579
181.79,0.41224,302.74,7.8483
160.97,0.41543,301.39,8.8911
171.47,0.42592,301.55,46.043
