1486,2109,4225,5007
8.6216,0.26992,277.96,10.419
142.05,0.3134,301.11,3.0989
15.601,0.26992,269.68,5.5822
41.916,0.27001,279.09,7.3692
109.13,0.29877,289.84,5.5403
108.64,0.24567,296.35,10.294
64.693,0.32487,288.8,6.3529
27.536,0.30801,282.09,3.0471
160.45,0.26186,302.08,4.3899
160.72,0.26152,304.77,5.8644
157.26,0.24983,304.77,5.6625
141.39,0.25472,303.97,0.57776
108.71,0.29362,296.52,2.4928
65.937,0.28661,286.43,4.167
30.536,0.26759,280.81,5.2612
8.9796,0.29528,275.27,4.1211
15.784,0.27841,274.91,7.5408
43.664,0.27757,281.2,11.692
100.56,0.30985,290.93,12.451
141.52,0.38051,293.36,7.0712
152.11,0.38537,300.49,28.527
159.02,0.3932,305.41,8.2246
168.4,0.35478,305.41,3.0096
137.8,0.28963,302.47,7.5437
110.0,0.26143,298.39,7.1647
65.039,0.27056,289.24,5.0818
24.1,0.27096,279.39,1.0973
7.75,0.26595,273.06,4.6617
16.722,0.24166,271.77,3.3422
41.163,0.23939,278.89,6.6718
92.65,0.26483,293.77,2.2067
146.69,0.27989,297.1,0.95505
158.47,0.21679,302.58,0.22972
165.55,0.21513,302.58,0.53946
159.93,0.21806,302.21,1.7251
139.42,0.22902,302.21,3.3033
109.34,0.22853,293.67,4.7947
69.416,0.2512,288.35,4.83
20.666,0.24917,282.89,6.0051
9.2748,0.26147,272.46,4.5421
12.999,0.24134,274.82,4.0106
43.386,0.23849,283.3,3.5173
108.0,0.23992,291.62,0.24793
138.4,0.20996,295.91,4.202
162.8,0.21339,301.76,2.0442
158.26,0.21346,307.95,0.30532
151.94,0.21753,307.95,0.72024
138.84,0.22328,302.82,2.6072
107.25,0.21703,296.33,1.898
67.369,0.21332,288.42,7.902
24.809,0.25285,277.12,2.8248
12.355,0.25248,275.98,7.1238
22.673,0.24353,272.55,1.5552
39.336,0.24178,280.02,11.788
116.58,0.25823,291.04,1.4002
141.0,0.24764,299.06,4.6841
150.1,0.23319,304.97,1.2644
161.16,0.21377,307.52,0.30812
157.09,0.21742,307.52,0.000179
140.74,0.21903,303.04,0.30512
109.38,0.23141,294.24,6.1554
59.16,0.24861,288.62,0.76181
24.266,0.24196,277.42,6.2601
6.0212,0.25094,267.69,0.59274
15.426,0.22421,273.73,10.177
35.766,0.2239,277.18,6.4954
107.65,0.24219,293.78,3.2147
145.71,0.2352,299.31,1.8301
158.53,0.21135,304.37,0.26967
161.76,0.20857,304.57,0.73014
158.45,0.22536,304.57,2.4806
135.79,0.23147,301.27,0.21
108.36,0.22554,297.74,1.5756
67.581,0.23235,285.61,7.0848
27.581,0.24386,283.74,18.096
8.7261,0.22754,275.82,5.6854
14.532,0.22154,273.5,0.43195
39.227,0.22011,272.97,2.8732
118.16,0.22179,293.14,0.47928
143.14,0.21603,298.65,3.4359
157.17,0.21401,303.9,0.30808
163.92,0.21018,305.24,0.70643
160.15,0.21751,305.24,1.8145
141.11,0.22664,304.85,2.475
108.62,0.27312,295.97,2.88
60.498,0.25191,291.97,2.2152
31.319,0.21505,279.3,4.8152
8.4818,0.23633,274.23,1.6216
14.082,0.22567,274.23,8.4516
30.98,0.22313,278.02,3.2442
56.512,0.24387,288.13,5.7776
129.11,0.30173,297.93,3.172
160.69,0.25903,303.91,1.7907
166.18,0.23263,303.91,8.9341
160.73,0.25902,302.52,3.2549
141.53,0.24899,302.52,5.2937
105.27,0.25998,299.8,0.67223
67.988,0.24709,287.68,1.5373
30.039,0.19761,278.64,7.8536
8.3884,0.23695,276.93,3.315
13.541,0.23724,273.07,1.3593
18.483,0.23631,276.81,2.4449
117.92,0.24984,295.52,0.53716
140.32,0.24942,295.52,4.9396
160.75,0.22308,306.86,2.777
162.34,0.22849,306.86,5.2788
155.12,0.24863,303.3,1.8487
138.57,0.24008,300.37,6.3349
105.32,0.2283,298.22,2.4977
70.033,0.22131,292.5,6.3524
27.254,0.23029,280.27,3.1123
7.9838,0.20602,274.42,3.0109
16.162,0.20448,273.5,1.5352
49.338,0.20195,282.86,4.1361
101.98,0.24257,289.29,3.2006
141.81,0.251,295.78,7.1412
162.25,0.23642,303.22,2.0623
165.17,0.2163,304.86,1.1858
158.61,0.2213,304.86,0.86573
143.15,0.22349,303.27,1.2169
105.96,0.22598,299.1,7.4934
62.385,0.27521,288.31,4.4957
25.149,0.2691,280.08,6.1411
9.197,0.21086,279.95,1.0511
14.755,0.20422,274.46,1.3975
40.991,0.20209,283.64,9.1003
107.08,0.22447,290.34,6.0324
149.71,0.232,299.99,12.04
160.98,0.24772,303.19,1.6803
162.52,0.22277,303.19,2.8481
153.99,0.24095,301.98,0.539
140.26,0.22929,299.63,0.098683
106.05,0.26025,298.38,3.7242
67.717,0.2526,289.08,7.8785
25.521,0.25421,280.84,4.8558
11.678,0.26182,275.46,7.1017
7.4614,0.24306,273.06,1.231
44.764,0.24055,278.12,0.73434
111.18,0.25835,292.16,3.1102
145.09,0.2673,297.69,6.1704
155.25,0.27077,304.19,12.788
160.3,0.25944,304.19,2.5371
153.72,0.24086,303.52,0.49164
142.44,0.23438,299.73,4.6459
117.36,0.30309,294.14,1.1632
63.109,0.23908,286.76,3.5138
27.014,0.2146,277.71,5.1999
7.4312,0.25672,276.98,2.1888
6.2532,0.24268,273.05,2.2694
34.004,0.24123,278.49,1.2466
111.02,0.25929,289.17,7.6705
141.59,0.26422,296.92,4.9167
153.81,0.26705,302.09,3.8321
161.5,0.24209,303.62,0.28532
160.51,0.24073,303.62,12.312
136.58,0.29622,299.84,1.1977
111.48,0.24258,295.59,1.9208
65.011,0.2291,287.34,6.9157
27.807,0.2426,273.44,2.6587
6.8976,0.23066,274.16,3.3819
13.74,0.23012,274.16,4.5885
51.247,0.23107,279.98,7.8472
117.32,0.25079,290.35,3.0263
144.51,0.23368,296.66,7.5121
156.99,0.25822,304.34,3.2092
159.63,0.25556,304.34,1.9904
157.64,0.23589,303.96,2.7516
145.62,0.24551,302.32,1.0313
109.09,0.22434,293.34,4.1444
64.368,0.21692,291.15,4.3206
27.229,0.23219,284.03,3.5956
6.3381,0.23788,270.88,5.656
14.879,0.21113,270.75,3.121
39.781,0.20859,283.98,3.7556
108.9,0.24187,295.34,1.3271
148.2,0.22344,296.84,3.9263
160.06,0.22189,302.66,3.403
161.71,0.22049,302.66,1.9295
159.92,0.23099,301.76,0.64565
139.13,0.22447,301.69,0.33274
108.56,0.24413,297.71,4.3061
66.807,0.25781,291.04,1.8461
28.014,0.23234,284.51,3.2585
7.4194,0.2448,274.0,10.486
18.136,0.22529,272.69,4.6179
51.047,0.22275,284.55,3.9872
111.26,0.22014,296.43,0.61962
140.18,0.19311,296.43,2.6575
155.23,0.2156,303.31,10.672
155.45,0.25808,304.34,2.6224
153.87,0.24755,304.34,1.7637
141.77,0.23472,304.21,1.7086
104.64,0.2552,299.64,10.062
66.784,0.27931,287.01,2.3816
23.955,0.26867,280.36,1.8645
7.0502,0.21837,272.95,1.7825
20.532,0.20052,275.35,1.3188
37.631,0.19822,275.35,3.4262
110.89,0.21922,290.52,3.4736
139.42,0.22493,297.89,4.3379
166.27,0.26689,303.62,2.0086
164.36,0.25042,304.35,8.2417
156.54,0.28331,304.35,0.069072
139.15,0.22906,303.78,2.888
104.14,0.24931,296.43,3.1886
59.444,0.2408,295.21,6.1623
24.207,0.24153,278.29,4.6464
6.549,0.22436,275.92,4.5147
6.6584,0.23765,272.74,1.3109
38.97,0.23661,285.35,2.9425
109.52,0.23872,296.52,7.0054
143.67,0.27597,299.98,11.605
159.73,0.28961,302.31,7.9232
161.87,0.25889,305.29,1.0786
150.83,0.23657,305.29,2.2245
139.14,0.24971,303.75,0.037255
109.32,0.2269,303.23,2.2254
64.784,0.22095,290.14,5.1236
26.614,0.20034,283.41,2.2395
9.0828,0.24223,274.43,3.7456
17.202,0.23609,273.69,1.9527
26.484,0.23461,276.14,8.1671
58.521,0.26256,292.86,3.8252
141.91,0.26894,297.23,4.5857
162.52,0.23236,303.92,4.0217
162.99,0.23852,304.55,4.3098
159.45,0.24779,304.55,1.2609
136.8,0.2424,303.23,0.55835
102.44,0.22754,299.1,3.9094
65.604,0.26272,291.91,3.9171
20.792,0.28422,279.07,1.4718
5.0626,0.20321,272.81,1.3383
13.093,0.18361,278.91,5.1844
47.117,0.18107,278.91,4.3301
112.57,0.19576,291.32,9.935
148.1,0.27886,298.6,2.0329
156.39,0.22803,300.63,4.5771
162.66,0.23738,304.6,5.7385
154.64,0.25683,304.7,0.32223
138.77,0.22751,304.7,1.5471
101.95,0.23971,297.83,1.6463
57.931,0.23563,283.18,4.1103
29.106,0.20205,277.25,4.0998
8.8231,0.27703,273.56,6.732
14.147,0.25042,275.71,1.3857
43.944,0.24879,282.46,4.738
111.68,0.24325,294.49,4.6363
141.94,0.23137,296.48,3.3595
157.78,0.22084,304.41,6.606
162.27,0.24168,306.46,2.1747
160.29,0.23057,306.46,0.40857
142.41,0.22851,304.2,7.2497
112.75,0.23248,296.53,3.0036
64.28,0.24212,290.18,5.453
28.42,0.24089,281.88,7.0152
12.355,0.21781,272.26,6.3034
15.983,0.19854,274.62,3.5168
46.858,0.196,293.31,3.386
107.19,0.20969,293.31,3.5233
143.59,0.20528,303.04,5.1657
157.3,0.21859,304.09,6.0258
161.52,0.22874,304.09,3.3579
157.67,0.2342,302.72,1.436
134.19,0.23311,302.72,0.18408
108.75,0.22334,296.53,1.7084
65.275,0.21743,293.17,2.6828
26.278,0.21314,282.2,8.0012
9.1352,0.23778,276.48,4.778
20.26,0.23986,279.06,4.764
53.018,0.23937,288.48,6.1598
91.896,0.2444,288.48,9.2172
132.39,0.31623,295.51,2.5319
160.38,0.27965,299.39,30.398
163.25,0.35459,303.14,2.9205
159.27,0.27962,308.07,0.009263
140.95,0.22938,308.07,0.48386
107.6,0.23153,302.62,7.5597
63.486,0.28194,290.1,11.13
29.411,0.3078,281.55,5.3368
8.1191,0.21488,274.03,3.7909
6.831,0.20714,274.68,6.4509
41.64,0.22756,279.96,8.4873
99.84,0.26245,293.65,4.5684
142.27,0.26169,294.6,13.615
157.84,0.32843,300.08,14.516
162.01,0.33691,300.85,9.9233
156.22,0.28476,303.42,2.8215
138.34,0.25507,303.42,0.43909
107.45,0.22998,297.09,6.2114
64.176,0.24609,292.62,3.4933
21.991,0.25691,281.96,5.0979
8.2169,0.27779,276.14,6.6062
14.812,0.26095,278.08,5.5792
67.223,0.26993,292.49,10.031
106.97,0.25034,292.49,9.0431
153.58,0.26385,299.83,7.4571
157.31,0.26239,303.95,2.8153
161.93,0.22586,303.95,2.6233
152.46,0.25846,301.71,4.0136
133.86,0.27002,301.56,0.51237
99.257,0.25846,297.88,0.26122
64.823,0.22174,289.72,3.1105
31.958,0.19064,276.67,9.4159
5.9774,0.2482,274.08,4.1832
15.693,0.2355,274.08,1.3396
54.298,0.23333,282.62,2.9049
92.178,0.23847,295.44,2.2703
144.24,0.21852,298.29,4.2924
154.02,0.23798,303.66,3.4074
157.46,0.22794,307.17,1.3048
151.14,0.22601,307.17,3.7814
131.62,0.26584,303.69,0.073706
108.33,0.22039,299.37,6.0413
66.545,0.25497,290.6,7.9764
