1486,2109,4225,5007
192.61,0.2019,302.03,12.72
134.85,0.19516,299.08,0.10082
193.27,0.2019,302.03,23.883
187.47,0.20477,301.26,15.296
155.56,0.22586,300.12,5.0973
122.72,0.20548,302.31,20.212
166.02,0.20488,302.71,20.004
170.45,0.23412,302.71,21.849
96.049,0.19653,294.75,0.0
72.589,0.19909,292.08,5.0286
76.43,0.20365,295.5,0.077101
99.144,0.20706,299.75,0.44549
120.96,0.23681,300.92,3.3661
149.66,0.22546,304.39,25.774
178.63,0.23939,304.39,23.38
181.75,0.2456,301.31,44.188
194.15,0.27589,301.31,50.219
172.41,0.28729,298.87,24.856
160.1,0.30147,297.65,8.3602
139.79,0.29515,295.81,0.37108
97.981,0.27617,293.66,1.7751
73.5,0.26434,293.66,0.0
77.865,0.25527,297.3,0.11153
97.023,0.24702,300.25,0.15468
123.38,0.21387,301.92,22.108
157.79,0.26474,302.63,23.74
168.04,0.24959,303.16,14.899
183.6,0.23364,302.26,23.289
196.83,0.20006,305.11,11.047
184.09,0.19618,305.11,15.272
166.13,0.18302,302.61,31.16
123.73,0.19768,300.01,9.0809
90.549,0.21622,294.51,2.5943
72.064,0.21606,295.09,1.3458
73.761,0.21755,295.39,0.20352
94.682,0.21563,300.7,0.22257
122.75,0.20285,302.86,4.0088
159.56,0.19869,302.86,11.165
165.15,0.19489,302.62,21.304
175.86,0.23805,303.83,25.296
197.94,0.22887,303.83,9.9856
187.46,0.21544,303.4,6.8725
162.6,0.17337,302.25,13.075
126.73,0.18322,299.19,12.259
95.576,0.19544,297.32,0.040553
74.904,0.19804,293.64,0.13972
76.353,0.20184,296.22,0.071256
96.64,0.20299,300.42,0.0
120.67,0.20808,301.84,12.57
146.39,0.21792,302.84,18.552
161.88,0.2277,302.84,18.793
195.13,0.22317,303.32,50.43
185.19,0.21337,303.32,10.092
184.56,0.19552,302.52,10.952
160.17,0.1791,302.52,31.332
130.44,0.1998,299.12,0.28796
94.15,0.19259,297.34,0.098752
72.37,0.19256,292.85,0.39668
75.147,0.19804,298.12,0.097007
94.581,0.19973,300.22,0.96971
122.26,0.20594,302.81,5.3074
145.77,0.20102,302.81,3.7034
162.52,0.19767,302.81,60.988
185.24,0.21329,302.54,50.468
185.63,0.23062,301.83,28.519
186.97,0.2597,301.58,14.942
159.61,0.21452,300.75,18.909
121.11,0.2001,298.23,1.3146
96.706,0.20212,296.0,0.0
70.856,0.20251,292.31,0.10266
