1486,2109,4225,5007
191.88,0.19594,302.39,4.2529
99.119,0.21744,297.88,10.279
191.96,0.19594,307.25,0.10807
167.45,0.19184,307.25,1.225
140.64,0.19027,299.97,9.7626
120.57,0.20289,299.67,34.474
152.09,0.22666,304.33,2.0727
177.48,0.21327,307.29,3.7579
69.698,0.20734,292.82,12.689
38.637,0.21113,287.75,7.6097
50.766,0.21329,291.23,6.0774
77.684,0.21218,297.72,1.8152
110.44,0.23045,300.71,9.2897
162.15,0.22295,301.09,8.9462
181.25,0.21389,306.72,0.82958
183.06,0.2017,307.29,3.9727
184.88,0.1967,306.66,5.9399
169.1,0.20377,306.66,0.60177
131.43,0.19504,297.76,2.4274
93.124,0.19043,297.76,7.1462
60.182,0.18364,292.16,5.7245
35.161,0.20107,287.4,20.281
48.37,0.2258,286.86,9.1454
77.033,0.23863,298.13,4.4741
108.12,0.15074,300.67,1.2976
151.05,0.16079,305.21,0.069109
176.31,0.17046,305.21,0.76415
191.75,0.21105,312.38,3.5633
187.86,0.19844,312.38,5.953
166.55,0.19812,307.3,6.6286
138.32,0.19991,303.66,7.1999
101.77,0.20248,296.38,3.7159
55.307,0.19941,291.49,5.8759
39.69,0.17858,284.57,0.61233
48.96,0.16647,292.12,3.1203
77.799,0.14693,295.3,2.003
114.64,0.22836,297.17,21.647
165.25,0.2479,300.44,7.5104
173.01,0.23102,304.61,29.283
191.18,0.17797,307.22,0.36146
186.46,0.18399,307.99,1.4208
160.57,0.18671,307.99,10.425
130.51,0.21094,302.41,6.2478
83.42,0.21338,292.68,6.3153
58.439,0.20371,290.69,2.6577
38.712,0.18436,287.1,17.201
47.797,0.19303,290.05,9.8331
84.256,0.20749,294.67,11.19
107.31,0.21533,298.12,5.7807
160.47,0.21325,303.64,3.3275
179.97,0.19937,303.64,2.0012
184.54,0.23629,304.61,11.386
198.57,0.25042,302.35,0.58155
169.85,0.2304,302.35,4.9255
137.09,0.20825,300.78,3.6965
101.6,0.21046,294.74,3.1569
60.685,0.19558,291.05,2.723
42.799,0.16823,287.42,14.642
50.327,0.1873,288.18,17.059
69.414,0.21581,291.81,7.2
117.49,0.2126,296.5,14.581
155.14,0.23497,301.98,2.2435
181.65,0.22421,301.98,10.554
193.61,0.19411,305.53,5.516
188.84,0.19886,305.53,0.68931
165.86,0.19364,303.37,3.3299
143.21,0.18958,303.37,10.797
