1486,2109,4225,5007
2.5343,0.33543,274.2,13.164
102.19,0.33459,287.33,36.245
7.4355,0.33543,268.8,46.428
17.351,0.33546,268.8,9.2756
59.726,0.33527,278.11,6.9009
62.373,0.35022,286.74,6.9913
27.098,0.34251,277.68,15.152
1.3472,0.33672,273.85,7.7671
175.77,0.32478,293.59,10.868
164.07,0.33186,295.93,34.346
156.72,0.35257,295.93,24.906
92.363,0.35471,291.5,8.2068
111.21,0.34546,290.62,5.0145
27.0,0.34327,280.05,9.8887
0.6784,0.33639,271.79,11.991
0.97631,0.33584,271.03,6.6859
5.1053,0.33539,272.71,28.554
16.305,0.33546,275.81,26.223
47.859,0.33527,277.48,12.251
108.89,0.33459,283.42,21.474
148.37,0.32478,296.61,10.268
196.83,0.32525,296.61,38.578
151.11,0.349,294.65,5.7976
151.21,0.34025,294.65,47.534
83.692,0.29936,292.03,11.854
27.651,0.30677,274.64,6.3005
1.9279,0.30499,273.41,7.2709
3.2049,0.33576,271.79,5.8981
4.1558,0.33544,264.59,4.0324
17.935,0.33546,268.22,1.4422
58.213,0.33527,280.68,3.5743
97.887,0.33459,290.67,8.3665
173.44,0.32457,299.09,12.789
190.49,0.31571,299.09,4.4325
169.56,0.2911,296.94,23.663
143.9,0.30539,295.59,6.1163
51.294,0.32372,283.28,8.3398
21.749,0.32099,278.75,9.2361
0.32097,0.32028,273.12,5.2024
2.1082,0.30396,272.49,3.6917
3.3052,0.30351,269.53,2.4712
10.956,0.30353,273.43,3.4776
49.788,0.30334,279.11,12.892
84.549,0.30405,279.11,14.506
169.91,0.32307,300.18,4.8019
197.61,0.3229,300.18,9.0641
186.98,0.29775,296.41,17.672
127.68,0.31234,296.28,16.08
77.858,0.3063,291.36,6.7758
22.817,0.31016,278.45,3.8177
2.0801,0.30971,265.97,3.9903
2.3495,0.32063,271.24,3.2149
0.97868,0.32018,270.81,2.7918
14.774,0.3202,270.81,2.5115
73.317,0.32001,277.26,3.8123
100.76,0.31933,289.18,4.6998
152.64,0.32073,296.71,29.253
196.11,0.32718,297.0,8.6811
165.99,0.31512,297.0,7.6508
141.48,0.30804,294.26,7.4287
66.391,0.28378,287.36,9.3192
26.899,0.28372,277.94,3.4062
2.6308,0.28443,269.88,3.1016
3.0265,0.30869,264.8,6.0068
4.9859,0.30824,262.93,1.5931
24.946,0.30826,273.15,2.6028
63.624,0.30808,279.2,7.781
105.52,0.3159,284.19,9.3293
154.77,0.31377,300.58,12.036
190.99,0.31604,300.58,6.5133
182.71,0.30328,295.49,6.5443
143.17,0.29481,293.48,5.3822
