1486,2109,4225,5007
160.78,0.3565,297.02,18.093
232.43,0.33002,299.28,56.548
179.81,0.3565,297.05,2.4496
191.9,0.3466,298.79,9.7906
218.11,0.32894,299.11,16.916
212.95,0.35202,297.3,50.414
183.96,0.34869,297.21,19.409
176.97,0.35906,296.92,6.0319
218.76,0.34891,299.28,68.973
235.36,0.35565,298.93,34.019
238.07,0.34525,298.93,52.545
221.46,0.355,297.74,62.477
207.16,0.35527,297.41,34.139
190.22,0.35343,296.76,18.863
182.58,0.35946,296.57,18.349
165.66,0.35726,296.1,10.98
178.24,0.34119,297.27,4.7273
202.64,0.33354,297.85,50.467
222.16,0.35608,298.79,73.499
232.09,0.44373,298.79,64.801
238.31,0.43929,298.73,89.712
196.19,0.39776,297.77,56.653
220.24,0.36943,297.77,76.341
225.31,0.36214,297.68,39.278
224.21,0.30784,298.26,61.129
197.14,0.31361,297.15,22.626
186.44,0.32533,297.15,8.0443
158.86,0.36707,296.74,7.8559
171.51,0.34667,297.37,13.113
190.26,0.34496,298.48,20.221
219.19,0.34348,298.7,20.188
225.77,0.33652,299.07,22.067
224.64,0.32871,299.07,71.646
224.21,0.32955,297.81,21.095
230.24,0.33001,298.52,43.122
233.57,0.31737,298.52,36.14
206.05,0.3189,297.41,21.921
198.72,0.31062,297.0,4.2905
175.59,0.30994,296.74,3.1271
160.81,0.30265,297.11,0.05739
173.54,0.2933,297.07,27.036
184.17,0.30198,297.77,21.665
224.59,0.30284,299.0,20.261
239.41,0.30149,299.33,61.76
237.41,0.34757,299.33,102.39
213.11,0.38583,298.12,45.797
223.46,0.34836,298.12,20.451
229.67,0.34134,297.85,15.23
197.11,0.13792,297.04,5.4343
203.61,0.12805,297.0,0.97369
170.64,0.15001,296.63,0.043295
160.83,0.28901,296.44,0.40313
177.45,0.28147,297.16,0.045605
199.44,0.27988,297.98,5.9851
231.21,0.27752,297.98,1.0866
239.0,0.27223,297.94,21.958
217.92,0.24715,297.66,5.2734
214.66,0.19928,297.44,8.87
222.08,0.15214,297.44,19.531
213.35,0.14657,297.04,10.804
215.91,0.12476,296.95,10.291
196.84,0.12255,296.95,3.1537
178.46,0.14585,296.84,0.66967
166.41,0.18345,296.2,0.000278
177.58,0.20998,296.8,0.096285
191.2,0.22866,298.07,3.7728
215.68,0.23858,298.61,14.196
225.68,0.24077,298.61,10.376
223.57,0.22619,298.52,8.0804
209.98,0.18524,298.0,9.966
219.35,0.13988,297.73,5.5684
202.9,0.14025,296.98,5.2677
220.13,0.15288,297.84,20.286
187.22,0.1573,297.49,1.1758
186.87,0.16028,297.49,0.13836
158.59,0.18006,295.96,0.055312
175.62,0.20689,296.19,0.091508
189.12,0.22617,297.41,0.025986
221.64,0.23651,298.06,1.3973
234.66,0.23608,298.24,9.3415
213.45,0.22264,298.24,11.267
228.99,0.18104,297.81,30.966
229.83,0.1572,298.33,23.266
237.16,0.15239,298.33,17.742
214.86,0.12955,297.68,11.411
203.73,0.12649,297.87,0.77075
189.12,0.14419,297.87,0.89921
160.89,0.1887,296.5,0.011329
171.98,0.21079,297.49,1.3851
200.72,0.22853,298.3,4.8445
224.63,0.2381,298.58,3.2232
232.2,0.23851,299.53,7.7783
230.57,0.22315,299.53,17.603
213.24,0.17742,298.29,17.961
214.22,0.13409,298.26,6.7316
224.94,0.12978,298.26,32.962
187.17,0.17235,296.96,3.4384
197.88,0.15587,297.11,5.5651
184.93,0.16223,297.11,0.01114
160.45,0.17816,297.96,2.8265
173.32,0.20128,297.96,0.082319
195.05,0.22548,298.23,0.73819
230.69,0.23657,298.71,4.9499
224.86,0.23784,299.11,16.572
236.01,0.22349,299.11,24.361
219.15,0.19332,298.02,14.03
236.35,0.1758,298.02,30.494
215.66,0.17451,297.87,18.054
187.57,0.21471,296.76,14.248
198.78,0.21327,297.19,5.4116
181.75,0.19251,297.19,4.5049
160.32,0.1892,296.45,0.15297
176.38,0.2109,296.45,0.047842
202.75,0.22929,296.7,0.40576
216.81,0.2403,298.26,6.1683
228.47,0.24051,298.26,29.178
235.76,0.22851,298.04,18.498
228.28,0.19206,298.48,7.7488
232.13,0.17122,298.48,26.863
205.69,0.19377,296.97,22.053
191.92,0.25868,297.63,16.224
187.58,0.25294,297.29,16.934
181.82,0.23148,296.96,0.77814
159.22,0.2093,296.88,1.2992
173.77,0.22333,296.88,6.082
194.58,0.23804,298.0,0.58208
220.56,0.2446,298.93,4.996
226.0,0.24661,298.93,20.663
211.84,0.2391,297.91,12.8
215.0,0.20341,297.91,33.532
228.57,0.24229,297.93,15.1
221.29,0.23865,297.93,42.958
207.23,0.34928,297.49,81.454
183.42,0.34965,297.04,41.037
187.38,0.3593,296.92,18.959
161.3,0.22755,297.34,4.4574
177.65,0.23561,297.58,0.76897
204.09,0.24298,298.6,0.09978
224.57,0.2446,298.65,12.696
229.2,0.24456,298.65,60.225
216.05,0.34234,299.06,97.724
213.37,0.32937,299.06,42.779
238.1,0.33115,298.18,48.983
236.57,0.34393,298.14,42.276
