1486,2109,4225,5007
149.53,0.13513,311.26,8.2482
116.25,0.1709,304.49,3.7852
167.54,0.13513,311.26,11.265
182.79,0.16022,310.77,2.5498
141.7,0.12807,309.04,14.061
122.38,0.15299,305.21,1.9339
149.64,0.14477,309.09,6.4561
148.47,0.14365,310.63,0.96774
93.17,0.1551,299.66,5.8518
72.513,0.15568,298.32,5.4146
86.058,0.18179,297.62,0.19865
103.56,0.17869,302.37,0.0
128.85,0.13265,305.71,0.000953
140.62,0.13222,306.62,6.3859
164.52,0.15008,312.4,12.604
162.38,0.14026,312.68,7.4922
165.72,0.12739,312.68,9.0794
169.48,0.14112,305.59,6.6539
152.63,0.1201,305.59,0.25368
108.92,0.11521,304.73,6.4868
87.545,0.12312,299.45,2.6289
75.898,0.12528,292.43,2.2919
80.376,0.13947,297.42,1.2
106.71,0.13749,303.65,0.40732
123.89,0.14708,304.98,0.89357
142.34,0.1401,309.39,1.1782
150.58,0.12881,310.38,6.3439
165.66,0.15181,312.4,6.9609
170.22,0.14509,309.98,11.256
161.31,0.17074,308.38,9.0467
164.49,0.16963,304.18,0.49821
144.2,0.15962,300.31,2.1876
95.818,0.13639,296.04,3.3715
74.024,0.12606,293.84,0.20563
82.393,0.12591,297.23,0.39493
101.63,0.12822,300.65,6.3079
124.29,0.12897,306.18,1.3622
148.29,0.12929,310.57,11.7
152.74,0.14307,310.57,10.362
155.34,0.13816,310.38,11.876
199.06,0.1578,309.56,1.2897
155.07,0.12039,309.56,9.1905
147.07,0.14015,304.18,7.2383
131.32,0.1489,302.38,0.33012
96.489,0.13802,297.12,0.0
74.133,0.12784,294.83,0.18837
84.003,0.12556,298.54,0.37
103.66,0.12886,301.7,0.18834
133.24,0.13272,308.6,3.4489
142.06,0.13295,309.29,1.2315
150.14,0.11758,309.29,9.5018
162.16,0.14951,309.87,9.877
184.69,0.13087,309.86,2.4174
166.72,0.11038,309.86,14.906
155.54,0.11488,306.97,1.1253
118.79,0.10104,304.91,6.1712
88.258,0.11433,299.18,0.0
71.033,0.10412,294.71,7.4219
86.209,0.12772,295.96,0.80199
106.92,0.11554,298.49,4.7651
130.34,0.11925,305.03,4.7747
150.22,0.13006,309.28,10.323
154.19,0.14073,311.77,4.17
