1486,2109,4225,5007
206.82,0.32903,299.72,9.3507
146.91,0.30251,297.37,0.000875
209.28,0.32903,299.72,16.956
190.1,0.29646,298.59,12.644
160.92,0.31138,297.51,18.231
131.92,0.30128,301.06,48.482
167.15,0.31915,301.06,39.293
172.55,0.34494,300.64,29.621
108.6,0.30287,294.4,0.0
85.657,0.30632,291.78,0.013317
85.728,0.30477,296.06,0.01672
110.45,0.30335,300.52,0.21341
133.35,0.3276,301.14,0.59542
160.33,0.31754,303.16,28.591
170.66,0.31711,303.16,30.108
178.63,0.35012,298.03,23.841
185.8,0.34509,298.03,44.929
158.23,0.36456,296.15,34.503
166.25,0.37579,296.15,13.524
157.72,0.36632,294.97,0.10995
114.64,0.35781,292.62,0.0
87.174,0.34789,292.42,0.0
87.146,0.3448,297.42,0.021263
107.86,0.33674,299.97,4.3655
135.6,0.33243,300.87,44.255
172.85,0.38225,300.95,9.7823
179.35,0.36412,300.95,16.975
193.53,0.31453,300.9,29.898
197.67,0.33155,301.35,35.007
191.84,0.32988,301.35,32.38
174.74,0.32983,300.0,83.343
143.42,0.34489,298.85,11.114
102.16,0.3524,294.66,3.9866
83.769,0.34603,294.66,0.71507
86.381,0.34415,295.5,0.0
107.8,0.3382,297.98,0.93785
134.94,0.31718,302.03,1.8184
159.72,0.30867,302.03,6.9667
171.23,0.29385,301.91,38.739
192.38,0.32449,301.16,53.677
196.38,0.33906,301.16,30.924
199.15,0.33966,300.72,9.1371
170.61,0.29849,300.72,44.62
142.32,0.3054,298.22,43.195
108.73,0.33164,296.58,0.000315
87.097,0.323,293.17,0.005947
87.222,0.32115,295.92,0.0
108.4,0.32012,301.15,0.0
133.87,0.30236,301.53,12.04
157.0,0.30141,301.53,17.176
180.37,0.30295,300.97,25.835
188.27,0.33667,300.64,36.513
197.34,0.33175,300.64,19.895
195.64,0.31286,299.18,17.351
180.97,0.28957,299.18,25.005
140.95,0.30528,296.46,0.70059
105.45,0.29817,296.46,0.24622
84.631,0.29893,292.12,0.03379
86.731,0.29966,296.0,0.0
106.99,0.30078,298.9,2.1519
134.93,0.30367,300.57,5.9427
160.07,0.29957,301.2,5.7744
173.62,0.29266,301.2,54.604
210.97,0.29882,298.77,45.172
204.0,0.33007,298.77,30.631
194.15,0.34237,298.37,18.784
