1486,2109,4225,5007
191.9,0.41575,296.89,67.773
179.05,0.40602,296.67,25.859
178.79,0.41575,296.89,47.964
155.82,0.41481,296.55,36.205
189.31,0.40679,296.67,29.879
174.63,0.447,297.06,30.828
187.25,0.45412,296.6,33.724
167.25,0.44356,297.1,42.206
155.25,0.40634,296.0,36.663
143.39,0.40924,295.78,18.805
148.53,0.42492,295.77,18.285
183.47,0.43975,297.06,25.96
188.47,0.42708,296.89,74.64
180.27,0.45728,296.89,36.407
165.31,0.44655,296.67,58.513
165.94,0.42502,297.1,63.971
167.72,0.41892,296.9,58.368
185.19,0.41228,295.84,66.234
188.61,0.40492,296.22,30.888
184.47,0.40779,296.22,21.865
135.88,0.41369,295.91,52.579
136.43,0.42648,295.38,17.018
162.95,0.42397,295.06,20.561
165.27,0.42363,296.37,20.611
178.27,0.45005,296.42,36.717
181.04,0.45785,296.15,3.3063
177.19,0.4423,296.84,30.898
184.18,0.43537,296.63,85.697
176.72,0.42372,296.57,53.382
174.98,0.41424,296.26,65.429
166.96,0.40699,296.23,20.86
162.2,0.40854,296.0,34.918
165.6,0.41555,295.99,28.975
147.46,0.42498,295.31,9.4535
152.51,0.42036,295.59,14.714
179.34,0.41446,296.42,49.554
196.1,0.25629,296.65,1.966
171.16,0.24566,297.11,91.46
184.48,0.33181,297.11,61.151
177.59,0.37892,297.52,15.739
184.8,0.34079,297.52,10.543
191.61,0.29507,297.36,4.7977
191.98,0.26224,297.36,42.812
173.68,0.2561,296.88,3.2763
158.87,0.25575,296.88,0.84642
150.48,0.23891,295.81,1.4709
149.34,0.24457,295.95,2.7606
169.29,0.25465,296.65,1.0493
180.75,0.45143,296.39,23.45
196.11,0.43701,296.39,50.706
169.73,0.43587,296.74,31.825
186.27,0.39371,296.37,49.322
176.94,0.40572,295.65,41.694
179.04,0.40744,296.12,43.994
188.37,0.4047,296.31,46.851
160.45,0.40859,296.43,44.572
157.3,0.40898,296.43,44.698
138.67,0.42678,295.4,30.167
151.91,0.43494,295.0,39.105
164.47,0.4548,295.84,29.914
191.02,0.41008,296.11,34.299
189.09,0.41803,296.6,49.457
190.51,0.40855,296.6,42.21
194.68,0.43366,296.74,53.095
157.71,0.4158,296.52,38.971
188.52,0.41439,296.49,46.994
168.92,0.40631,296.07,56.957
181.7,0.40919,296.07,10.17
159.38,0.40833,295.97,17.392
156.06,0.37832,295.64,43.426
157.12,0.40746,295.64,20.951
175.71,0.41549,296.09,28.32
187.48,0.39824,296.72,19.243
196.64,0.38337,296.72,16.712
196.84,0.36834,296.61,38.203
