1486,2109,4225,5007
101.51,0.3311,295.45,15.376
146.0,0.28008,296.67,45.648
129.24,0.3311,296.14,19.701
133.87,0.31327,297.79,18.783
175.64,0.29474,297.79,19.748
138.05,0.29959,297.0,31.207
141.83,0.31061,297.0,44.328
114.23,0.3163,295.53,36.48
130.4,0.2952,296.4,4.7341
136.99,0.29399,296.4,5.9205
137.48,0.29274,296.83,7.7581
145.99,0.29257,296.83,10.741
146.62,0.33212,296.21,30.574
138.29,0.32604,296.22,45.147
130.87,0.32343,296.22,68.179
111.63,0.32669,296.36,35.288
125.34,0.32438,296.36,15.704
142.26,0.32021,296.22,24.252
140.85,0.31401,296.74,60.965
146.72,0.32039,296.96,45.86
137.22,0.33775,296.96,15.0
134.96,0.33574,296.79,10.801
138.55,0.33018,296.79,13.313
135.46,0.32644,296.78,24.401
140.54,0.34761,296.15,38.823
133.44,0.36261,295.8,44.061
112.09,0.40803,295.81,40.765
121.78,0.34132,295.72,23.529
125.54,0.34487,297.39,44.571
162.97,0.34878,297.39,30.622
159.53,0.34859,297.26,19.905
140.98,0.3328,296.88,16.557
122.05,0.33665,296.58,50.901
132.45,0.36472,296.32,4.8129
131.1,0.35616,296.26,36.315
138.07,0.35999,296.26,26.046
153.58,0.3814,296.06,33.461
128.71,0.40031,295.27,12.022
111.22,0.39417,295.27,18.526
104.53,0.43278,296.01,43.52
133.71,0.43868,297.52,40.203
151.58,0.4339,297.52,48.178
151.86,0.42911,297.29,23.481
153.75,0.42658,298.21,37.745
143.11,0.41159,298.21,5.6238
130.73,0.40667,296.92,6.4812
133.83,0.39369,296.37,17.068
135.46,0.38489,296.35,25.876
155.22,0.33642,296.13,14.191
144.27,0.32257,296.07,46.638
126.03,0.31987,295.29,30.194
120.03,0.37752,294.54,28.636
132.63,0.37702,295.52,37.039
142.74,0.38258,296.89,25.313
161.2,0.36191,296.89,51.634
159.6,0.37149,296.85,25.502
143.28,0.37221,296.52,5.625
140.63,0.36467,296.5,6.4749
129.13,0.35212,296.5,2.5031
138.07,0.34644,296.41,6.5715
140.42,0.3034,295.42,38.057
144.29,0.29908,297.05,29.634
145.55,0.30958,297.05,10.471
116.86,0.32263,295.58,21.161
135.31,0.3192,295.58,32.268
151.48,0.32376,297.52,41.184
170.28,0.32977,297.52,16.891
135.31,0.33353,296.15,10.212
134.0,0.32701,296.53,5.2523
137.07,0.31521,296.53,11.856
137.97,0.30953,296.42,1.3118
139.8,0.30711,296.34,7.0124
136.33,0.30331,296.81,36.827
136.07,0.3392,296.63,27.817
131.58,0.35937,296.63,15.047
110.79,0.30285,296.03,15.762
128.04,0.29368,297.22,36.637
134.4,0.29972,297.22,17.706
136.02,0.30235,296.68,28.686
131.59,0.31034,296.68,4.782
135.77,0.30973,296.4,5.4843
137.32,0.29082,296.8,0.45906
137.99,0.28935,297.01,3.7014
146.37,0.29068,297.01,28.812
131.79,0.39846,296.73,53.599
148.38,0.4184,296.73,19.866
130.11,0.40874,296.36,9.7975
108.44,0.35995,296.06,33.15
121.1,0.36614,296.92,44.965
134.55,0.37334,297.86,63.703
149.3,0.3942,297.86,36.761
136.02,0.40087,297.23,40.795
133.55,0.4138,297.13,26.023
127.99,0.42543,297.12,2.0063
135.15,0.42067,297.12,14.657
140.64,0.40285,297.08,24.65
132.37,0.4026,296.26,51.8
143.26,0.4152,296.02,43.213
116.05,0.42666,296.02,25.836
132.92,0.40757,296.36,17.972
114.82,0.39099,297.95,37.49
139.65,0.41458,297.95,76.001
146.57,0.41905,297.18,32.734
145.98,0.41997,297.19,26.678
142.7,0.41916,297.19,20.798
142.77,0.41096,297.17,27.386
120.7,0.41353,295.54,8.1824
131.69,0.41226,296.26,19.869
156.13,0.3966,297.26,35.656
123.1,0.42295,296.94,40.66
135.64,0.42928,296.94,15.021
113.29,0.42999,295.75,21.336
158.32,0.43795,296.44,31.972
140.01,0.43689,296.44,45.519
148.65,0.43166,296.76,50.651
144.75,0.42533,296.76,42.5
130.42,0.42843,296.72,7.3893
128.96,0.4217,296.42,7.1901
128.38,0.41255,296.42,12.353
134.18,0.40305,297.26,23.377
137.7,0.38898,296.42,29.097
143.06,0.39404,296.42,18.654
140.72,0.37982,295.94,21.372
106.69,0.41994,296.23,14.729
131.84,0.42254,296.58,51.77
132.27,0.42588,296.83,23.16
137.72,0.42916,296.83,22.983
155.32,0.41906,296.75,20.771
125.81,0.41779,296.39,0.23901
130.22,0.41039,296.39,0.000196
129.11,0.39427,296.37,7.8034
133.34,0.37909,296.37,24.91
137.67,0.35519,296.27,20.161
134.09,0.35566,295.25,23.326
128.81,0.34977,296.28,13.625
128.35,0.36009,296.23,13.839
106.58,0.35073,296.69,21.088
130.73,0.35227,297.19,20.948
158.53,0.35268,297.19,25.44
126.76,0.34862,296.72,34.846
125.63,0.37081,296.72,9.4869
122.42,0.37428,295.58,5.9963
123.49,0.3725,295.07,15.613
128.52,0.36746,296.27,19.66
137.15,0.29404,296.0,20.185
129.6,0.28781,295.22,34.383
121.14,0.28124,295.55,24.997
143.16,0.33644,296.55,13.269
134.23,0.32619,296.55,14.887
151.23,0.31995,298.97,5.7883
184.3,0.29746,298.97,13.873
135.88,0.27698,296.99,41.011
140.12,0.28978,296.99,6.4913
134.76,0.29155,296.42,0.79136
128.9,0.29417,296.52,1.9867
143.01,0.29489,296.52,8.9255
148.46,0.29477,296.39,11.372
128.01,0.28351,296.15,17.094
130.22,0.27292,296.15,10.694
134.18,0.2909,295.55,17.655
138.84,0.29813,295.75,17.085
134.4,0.28192,296.55,16.454
147.02,0.26412,296.55,17.588
139.31,0.26696,296.87,9.5759
135.96,0.26593,296.87,6.4414
121.04,0.27153,296.03,0.13863
128.84,0.27696,296.17,16.116
141.69,0.28622,296.39,33.446
124.98,0.28384,295.24,18.359
130.63,0.27748,295.76,61.484
109.94,0.29147,295.81,44.339
113.71,0.27056,295.49,33.626
134.67,0.26835,295.92,14.57
142.27,0.26064,296.26,19.331
151.17,0.25397,297.12,15.614
153.91,0.24734,297.12,7.0507
127.82,0.24668,295.86,8.6104
122.69,0.26036,295.71,0.7883
130.28,0.26936,295.25,8.8703
130.34,0.27567,295.22,16.765
151.56,0.2934,296.32,11.763
105.97,0.29945,296.32,31.211
115.1,0.28679,295.58,15.202
102.71,0.30577,295.81,28.031
129.0,0.3046,295.39,37.504
132.75,0.30119,296.6,43.305
151.35,0.30057,296.91,16.847
147.13,0.3058,296.91,16.282
142.74,0.30781,296.87,21.643
130.08,0.315,296.54,0.42093
130.96,0.3084,296.48,0.86578
148.47,0.29806,296.48,46.545
152.21,0.35014,295.6,13.375
134.69,0.34254,294.98,26.375
115.46,0.32739,295.15,29.458
126.42,0.28061,295.58,21.705
140.85,0.27824,296.12,27.773
133.15,0.28287,296.44,37.954
136.36,0.32501,296.78,28.955
139.26,0.32677,296.78,27.791
137.1,0.3418,295.99,7.2468
143.01,0.341,295.99,5.3935
125.97,0.33267,296.3,18.738
144.76,0.33369,296.3,19.114
157.26,0.30056,296.54,12.548
157.41,0.29393,296.06,106.19
120.79,0.34757,295.93,8.131
129.85,0.33024,295.95,29.431
134.44,0.33698,295.95,12.783
152.82,0.31959,296.22,27.016
153.38,0.30679,296.22,13.518
148.4,0.30201,296.03,9.2472
148.37,0.29455,296.03,8.3712
130.58,0.29084,295.92,2.718
130.64,0.29447,296.04,8.6239
142.22,0.29827,296.54,19.28
145.91,0.31143,296.33,10.792
143.17,0.30754,295.8,10.006
128.48,0.30047,295.8,24.425
125.86,0.34213,296.19,23.524
125.86,0.32102,296.91,34.752
145.16,0.30694,297.25,22.031
155.83,0.30086,297.25,7.9294
144.42,0.28532,297.02,27.513
144.13,0.28663,296.94,13.095
131.25,0.28775,296.09,0.47534
127.02,0.29015,296.48,10.968
136.23,0.29405,296.48,38.137
