1486,2109,4225,5007
200.49,0.36407,298.89,32.065
147.45,0.35229,297.96,6.5616
183.85,0.36407,297.92,26.897
173.32,0.39014,297.5,27.708
158.92,0.39035,297.96,9.9771
146.13,0.36288,298.03,18.056
194.97,0.36623,298.03,18.073
177.33,0.3356,297.61,26.991
114.75,0.35073,297.12,6.7668
91.005,0.36023,295.04,5.3258
101.35,0.36473,294.73,9.6162
132.74,0.36655,296.79,15.127
165.71,0.3378,297.66,12.974
163.46,0.31838,297.66,15.481
153.06,0.33882,297.85,36.968
172.93,0.34489,298.18,7.2157
196.04,0.33822,298.18,20.199
188.87,0.31342,298.06,30.74
161.97,0.3659,298.06,22.418
134.42,0.37083,296.21,5.0677
104.04,0.36617,294.88,7.3238
99.96,0.36773,293.67,5.0134
103.52,0.36636,294.92,1.7791
139.37,0.35719,296.21,2.5326
142.88,0.34171,297.49,25.782
179.99,0.34161,298.14,2.6187
201.09,0.33328,298.91,24.392
201.78,0.31723,297.85,27.347
162.56,0.34674,297.85,24.09
176.05,0.35569,297.8,13.919
177.17,0.34686,297.8,22.569
142.74,0.33723,297.14,15.279
104.64,0.33738,295.77,3.9381
100.28,0.33368,294.21,5.7984
100.38,0.32371,295.0,7.7397
112.51,0.32723,296.68,13.146
160.01,0.32546,296.93,8.2758
176.71,0.3268,297.19,19.965
181.59,0.35446,297.7,18.79
194.89,0.27694,298.91,20.654
173.02,0.32805,298.85,18.142
173.91,0.34863,298.42,26.358
166.74,0.34303,298.42,8.3879
138.46,0.344,297.1,13.325
109.6,0.34269,296.47,5.3935
101.38,0.34074,294.92,7.0667
105.52,0.34156,295.4,2.1451
136.12,0.3317,296.73,8.556
157.44,0.33006,297.76,19.374
178.8,0.33345,298.04,23.577
187.48,0.32365,299.12,26.05
199.01,0.32274,298.62,8.3586
203.37,0.28294,298.62,12.785
191.93,0.25784,299.39,27.937
178.72,0.2782,299.39,7.0767
117.13,0.29529,297.21,3.8437
113.89,0.29929,296.15,5.6815
101.19,0.29333,294.57,7.1112
97.336,0.30221,295.25,3.7243
121.17,0.3083,297.76,29.131
160.53,0.33689,297.69,31.464
166.94,0.3777,297.69,40.87
190.28,0.37728,297.59,47.511
193.04,0.28394,299.12,35.598
167.55,0.34982,298.43,22.013
202.53,0.34715,298.43,14.402
187.01,0.34138,298.41,9.5241
134.04,0.31962,296.83,5.3122
114.11,0.32047,296.68,9.7157
104.53,0.32271,295.84,10.088
96.158,0.32531,295.51,6.299
132.39,0.33081,295.7,7.101
155.67,0.29198,297.78,20.414
178.04,0.31251,297.89,31.453
197.07,0.32788,298.83,15.166
162.02,0.36357,298.31,12.974
195.87,0.35943,298.31,29.77
189.39,0.32078,298.07,10.431
179.25,0.31778,298.32,9.6054
140.33,0.27229,298.32,14.574
122.57,0.26676,297.65,24.386
97.981,0.29523,294.62,1.4838
102.35,0.29125,295.75,6.4667
125.32,0.28757,295.97,5.8866
155.28,0.28401,299.38,6.0019
185.81,0.28284,299.71,39.747
184.16,0.30875,299.71,30.995
196.11,0.29284,299.74,24.6
202.6,0.29477,299.74,7.6357
195.3,0.29017,299.27,12.981
174.83,0.29228,299.07,17.703
141.22,0.29707,298.17,6.7374
113.48,0.29811,298.17,1.1032
95.356,0.29116,295.54,3.855
98.174,0.2804,296.65,0.67849
129.48,0.2768,296.65,12.634
158.11,0.28595,297.13,17.129
171.58,0.29527,297.39,10.261
189.4,0.27191,297.71,32.007
183.55,0.32688,299.33,26.341
201.2,0.32396,299.51,5.5851
196.07,0.29644,300.43,15.464
169.61,0.26906,300.43,5.4597
160.36,0.25563,298.95,1.9252
113.41,0.24733,297.89,7.2817
102.86,0.26417,295.09,4.8654
99.669,0.26226,295.26,17.72
128.22,0.28544,296.15,4.3392
160.47,0.29734,298.22,19.105
167.4,0.30471,298.0,33.931
193.72,0.32111,298.0,61.593
201.26,0.33488,299.47,4.4175
198.57,0.29756,299.47,7.6894
193.55,0.26795,299.41,12.349
171.06,0.25999,299.06,30.724
154.1,0.28068,298.15,5.6633
125.18,0.28177,298.15,23.29
95.494,0.31255,296.58,1.3196
107.8,0.3115,296.58,4.7805
118.3,0.29728,298.22,5.5497
139.49,0.30143,297.61,31.325
173.21,0.31616,298.9,42.836
191.2,0.32257,299.03,16.914
139.52,0.39527,298.48,7.4888
204.89,0.38592,298.65,24.626
195.5,0.37396,298.85,8.4956
174.2,0.36727,298.85,8.1777
152.91,0.30719,298.71,10.964
114.68,0.30091,297.57,3.6562
98.109,0.30126,294.79,2.6818
108.8,0.29594,295.68,4.6839
125.15,0.30374,296.11,3.2924
147.34,0.31449,297.84,6.9092
177.58,0.31151,297.84,34.722
192.05,0.36711,299.16,59.064
187.53,0.32888,299.03,17.323
200.63,0.33077,299.22,10.614
198.06,0.31048,299.22,23.593
165.29,0.31778,298.04,9.9709
142.64,0.31175,297.92,6.91
117.81,0.30773,296.29,7.9081
98.132,0.31512,294.57,5.3059
101.42,0.31056,294.06,4.938
122.19,0.31535,297.17,9.2514
160.97,0.32657,297.65,27.069
187.99,0.32757,297.65,42.588
195.49,0.35526,297.43,23.509
204.48,0.35027,299.4,54.217
187.26,0.37806,299.4,22.091
182.14,0.40772,298.5,7.3087
173.81,0.39845,297.7,4.3283
143.77,0.35617,297.7,8.0723
109.73,0.32763,297.28,10.289
94.658,0.33212,294.93,4.5509
108.73,0.33541,294.9,4.7158
118.7,0.33058,296.15,4.4466
165.33,0.26608,299.02,17.397
183.99,0.27703,299.02,14.786
183.63,0.25181,300.12,22.131
182.82,0.35847,298.22,8.2177
202.31,0.34604,298.22,5.5727
174.2,0.31505,298.58,0.68364
182.14,0.29278,298.98,11.991
