1486,2109,4225,5007
3.0256,0.37801,263.28,5.698
32.228,0.37471,272.17,4.4671
3.0878,0.37801,263.28,0.79713
1.7606,0.37686,264.06,1.5938
14.345,0.3755,264.06,4.0551
45.639,0.38727,276.41,8.9417
1.1991,0.38484,267.32,2.2566
0.24197,0.38065,265.15,2.5839
47.533,0.37543,278.14,5.5068
79.804,0.3795,280.41,12.446
87.272,0.39579,280.41,23.6
78.962,0.39253,279.67,6.077
23.149,0.3926,274.03,6.1708
3.5893,0.38538,270.8,8.2481
0.80741,0.3813,264.34,5.7534
0.46374,0.37859,262.28,1.5782
0.93872,0.37783,251.77,8.4671
1.837,0.37664,266.85,9.4027
14.024,0.37541,266.85,1.4074
30.791,0.3742,267.49,6.8476
47.092,0.3775,278.61,5.1871
69.896,0.37759,284.82,18.657
87.897,0.39585,284.82,16.654
79.588,0.39937,278.57,7.7222
40.797,0.3718,275.83,6.2654
1.6205,0.37416,268.86,12.021
0.23678,0.37938,264.89,4.3438
2.1954,0.37948,259.93,46.531
1.496,0.37876,256.25,42.536
4.0539,0.37801,249.52,0.29584
9.871,0.37707,259.48,6.7084
31.811,0.37617,269.34,3.3289
48.87,0.37674,280.41,8.3003
98.479,0.37925,284.67,5.5439
90.932,0.37744,284.67,3.7095
81.775,0.37838,281.68,8.7359
41.988,0.34335,274.15,3.0307
0.61322,0.35329,265.17,4.9394
1.2429,0.35834,257.65,2.4
0.030833,0.3793,253.07,0.19988
0.0,0.37854,242.84,0.40653
2.5664,0.37735,251.78,5.5821
16.267,0.37602,263.96,9.2874
29.057,0.37497,276.34,7.937
55.336,0.37605,276.34,5.6393
64.564,0.37598,281.97,6.5174
90.297,0.38282,281.97,3.6181
77.387,0.33928,278.84,10.707
31.973,0.38873,276.22,5.9204
4.2458,0.38232,273.69,3.1047
0.2762,0.37804,265.1,2.2802
0.40803,0.36081,251.06,0.5588
0.0,0.36141,246.38,0.79577
0.007055,0.36053,257.14,2.5131
11.405,0.35948,257.97,6.2861
30.711,0.36052,267.76,2.3856
48.583,0.36,279.19,18.188
87.826,0.37327,285.19,2.5151
108.8,0.37174,285.19,18.013
63.395,0.38967,277.14,6.8845
35.037,0.38479,276.36,4.1081
2.8143,0.38157,272.23,1.7924
0.17074,0.37745,267.59,5.5277
0.45864,0.37594,263.13,3.1708
3.4927,0.37516,263.13,0.15811
1.9877,0.37398,263.51,3.2582
13.984,0.37266,265.05,5.0077
30.637,0.37176,272.44,0.77783
52.704,0.37122,279.6,3.0376
83.225,0.36754,283.13,9.7834
113.85,0.37652,283.13,14.862
76.189,0.38187,279.81,13.234
35.788,0.38212,274.04,13.139
3.8109,0.38059,267.17,1.1933
0.39096,0.37647,255.62,1.8583
1.4311,0.37532,265.95,1.0313
1.1479,0.37457,260.13,5.0687
3.882,0.37336,260.13,0.90145
14.956,0.37206,260.55,2.4061
33.571,0.37063,267.92,5.8106
41.847,0.37282,274.01,2.237
73.82,0.37292,285.31,9.6387
94.825,0.38802,285.31,10.897
67.573,0.39117,281.18,2.5614
34.656,0.38911,276.87,8.7479
3.7496,0.38293,265.41,7.4799
0.60771,0.37884,259.49,1.641
1.0904,0.37434,255.62,3.2777
4.0583,0.37359,253.12,0.23267
1.3759,0.37262,252.13,1.2026
14.499,0.3713,253.56,1.8413
33.667,0.37001,263.69,5.7533
47.618,0.3732,277.84,3.3541
61.957,0.377,281.56,29.858
84.829,0.39219,281.56,7.4466
79.87,0.39612,280.0,6.9208
33.528,0.39116,279.61,5.9571
1.7698,0.38184,268.62,1.5826
1.0676,0.37894,265.7,1.8377
1.2843,0.3768,259.49,0.79995
0.65453,0.37601,254.14,3.3647
2.4205,0.37485,254.14,5.5308
13.312,0.37357,264.2,3.3367
28.335,0.37262,273.28,6.0041
44.692,0.3746,280.63,7.2459
74.948,0.3786,284.73,6.8744
90.847,0.38764,284.73,16.615
59.506,0.39808,279.61,5.3919
31.821,0.39018,273.03,9.1429
3.0056,0.38307,265.35,5.6919
3.6927,0.37904,264.63,1.3947
0.044362,0.37682,252.54,0.80045
0.070613,0.37604,244.54,0.82366
0.77565,0.37484,247.24,0.6437
12.71,0.37352,264.11,1.4347
30.74,0.37218,268.68,3.7772
53.881,0.37235,276.54,1.9293
60.148,0.37493,283.92,29.779
90.914,0.39764,283.92,6.9016
76.927,0.39748,278.28,3.3829
36.132,0.378,273.62,14.611
3.8885,0.37927,265.65,4.0482
3.7501,0.37888,258.87,5.9575
2.9739,0.37704,257.91,0.79737
0.90754,0.37626,247.15,0.30619
0.10191,0.37508,252.75,1.7568
12.179,0.37374,258.36,3.3659
36.429,0.37274,272.71,4.5058
63.328,0.37444,278.96,1.5816
102.01,0.37162,285.28,8.8692
105.45,0.38096,285.28,8.5549
69.524,0.38227,278.11,5.8879
32.028,0.38889,273.34,8.9586
2.5492,0.38398,268.26,7.0239
0.33692,0.3799,264.15,2.4103
1.7377,0.3771,256.55,1.2014
0.17519,0.37635,252.57,5.1119
1.5448,0.37516,257.26,2.674
15.895,0.37396,260.87,3.5659
29.404,0.37314,271.87,3.2817
49.156,0.37343,279.84,6.4767
76.534,0.37791,284.19,11.297
119.56,0.38023,284.19,21.897
83.2,0.3912,281.88,19.079
33.891,0.38392,271.05,7.0254
6.0422,0.38318,270.37,1.3155
0.25608,0.37923,253.81,2.5494
1.0705,0.37793,252.42,4.0513
5.9715,0.37716,252.42,1.946
1.3402,0.37603,248.58,0.44493
15.137,0.37467,256.88,1.4958
30.487,0.37379,266.95,3.1059
51.151,0.37449,276.69,4.4269
77.538,0.37619,281.22,7.0346
91.206,0.38926,281.22,14.049
74.566,0.38681,279.95,13.632
30.485,0.38344,273.1,6.2963
2.9356,0.3804,269.2,2.85
0.16523,0.3782,257.68,5.8626
0.7294,0.3771,253.73,1.1769
1.5341,0.37633,250.61,0.39771
0.0,0.37514,253.53,0.23157
11.01,0.37381,256.37,3.4515
33.349,0.37249,272.41,9.6667
55.286,0.37302,276.91,2.5602
86.093,0.37141,281.93,8.3157
84.313,0.38855,281.93,4.1578
77.981,0.38013,280.98,7.1908
34.86,0.32801,275.66,2.3673
3.1392,0.32318,268.48,0.17691
0.92704,0.32286,262.23,0.22157
3.2881,0.3761,248.82,0.59224
0.1646,0.37535,250.78,0.70303
6.931,0.37417,250.78,0.70172
12.696,0.37271,267.01,0.77291
32.548,0.37149,273.87,1.7141
50.783,0.37022,278.07,3.5916
80.813,0.36731,284.41,7.5435
99.381,0.36526,284.41,3.6805
68.423,0.35888,277.41,1.2266
36.143,0.28931,276.36,0.83945
3.294,0.28783,266.99,2.1581
2.8631,0.29395,266.99,0.45033
10.831,0.32167,253.77,0.62649
1.1879,0.32138,253.77,0.33452
5.5637,0.32123,255.02,6.9315
12.178,0.32508,269.75,11.78
31.991,0.33016,271.88,2.6328
57.644,0.33079,279.81,1.3753
71.066,0.32694,282.15,9.7247
86.276,0.35323,282.76,1.2916
75.282,0.31877,282.76,1.8821
32.922,0.24789,274.41,1.0144
2.879,0.24585,266.53,0.9098
0.073393,0.25018,264.34,1.4032
0.065969,0.29392,260.57,2.5469
1.6011,0.2949,255.66,4.6575
1.2877,0.30145,255.66,2.1326
13.554,0.3031,262.84,4.1225
37.09,0.30368,270.46,2.2423
53.725,0.30325,280.04,0.54672
98.556,0.30094,282.26,1.1142
102.01,0.29086,282.26,1.2847
71.872,0.27153,279.67,0.90681
17.448,0.25483,271.42,0.80974
5.1591,0.24864,270.17,0.41787
2.0716,0.24739,260.98,0.41779
2.3629,0.25343,264.34,2.374
3.3385,0.25695,256.84,0.5362
0.60505,0.25676,259.35,3.038
13.109,0.25802,267.34,0.1451
32.97,0.25703,270.85,1.4669
61.319,0.256,278.62,2.9795
81.323,0.25543,282.23,8.1334
93.573,0.26567,282.23,3.3067
65.655,0.26955,280.22,1.3436
31.985,0.3249,276.15,15.939
3.1121,0.34252,271.24,3.574
0.96342,0.34261,266.51,6.4362
2.0716,0.24584,260.98,2.7141
7.9658,0.24627,248.25,4.1734
2.725,0.24757,250.82,6.9892
11.803,0.25005,264.38,2.1616
28.757,0.25092,271.48,10.55
43.016,0.26005,280.78,10.315
82.768,0.31135,283.92,3.8567
107.35,0.31082,283.92,15.309
72.75,0.321,281.58,11.742
33.741,0.37625,274.5,18.514
4.7537,0.3749,267.78,5.4519
0.79984,0.37373,257.57,10.303
1.9924,0.34269,262.5,3.6796
0.30533,0.34298,251.63,8.3893
8.0546,0.34314,254.06,8.8037
20.955,0.35065,265.13,0.50042
32.365,0.35464,268.77,3.6929
50.986,0.35534,272.52,13.942
57.359,0.37567,282.78,3.1352
86.722,0.3814,282.78,23.19
76.685,0.3907,280.64,6.1882
32.486,0.38641,275.76,6.799
1.4376,0.38246,267.7,4.6715
1.2509,0.37891,267.7,3.6289
3.7981,0.37183,250.36,21.015
4.7323,0.37123,255.98,12.538
0.4553,0.37101,263.84,7.5629
9.6162,0.37113,263.84,4.8755
33.131,0.37057,269.43,3.6154
44.821,0.36997,278.13,6.2082
79.541,0.37389,286.07,17.536
101.47,0.3923,286.07,15.356
82.318,0.38731,283.33,15.768
34.598,0.38133,275.5,2.9378
4.349,0.37969,269.58,4.4644
1.3339,0.3777,262.87,3.1994
6.3918,0.37716,267.35,2.4419
0.31745,0.37643,251.5,4.4464
7.9189,0.37527,257.84,2.6714
13.712,0.37432,258.07,7.5136
34.411,0.37375,271.89,5.2244
37.435,0.37619,274.2,5.8837
56.136,0.38031,286.58,1.15
125.49,0.3807,286.58,16.3
83.686,0.38294,286.21,6.3443
38.444,0.38876,275.94,6.6549
2.009,0.38365,275.17,3.1324
0.32532,0.37942,262.95,2.6778
8.2811,0.37566,261.31,8.1419
0.51116,0.37495,253.35,11.526
0.59169,0.37438,256.62,9.4904
22.598,0.37371,262.05,3.692
54.44,0.37314,269.52,3.9792
74.96,0.37341,277.86,13.122
98.843,0.3726,285.21,16.327
110.54,0.39462,285.21,4.059
81.018,0.38303,283.06,19.183
