1486,2109,4225,5007
15.512,0.28242,274.01,20.03
196.71,0.2743,293.89,13.162
38.229,0.28242,273.56,3.0637
84.501,0.28147,276.22,8.4808
152.02,0.27705,285.38,24.13
144.43,0.2853,291.27,16.507
82.654,0.28418,282.75,16.003
48.461,0.28056,279.11,7.2631
248.68,0.27686,295.39,20.28
239.16,0.27044,295.39,10.908
236.85,0.26456,294.5,21.828
202.89,0.26821,294.5,27.256
139.41,0.28945,292.33,26.578
86.144,0.29161,282.8,10.829
53.064,0.28596,281.22,31.051
16.717,0.27659,273.74,3.6589
37.928,0.27101,278.56,13.421
69.127,0.27227,280.77,6.9678
133.6,0.2756,283.69,30.222
193.97,0.27814,290.64,17.099
234.99,0.28005,293.75,16.093
221.82,0.28049,297.63,10.389
246.86,0.28026,297.63,22.859
193.08,0.26427,293.96,33.716
160.38,0.28971,294.04,30.484
102.57,0.29355,285.88,24.773
37.94,0.29143,284.61,17.032
14.532,0.27841,274.29,22.209
31.09,0.28931,272.0,4.5595
77.322,0.2899,277.38,16.081
134.4,0.28635,285.6,12.293
206.83,0.28946,291.65,6.1248
223.7,0.28699,291.65,23.416
240.56,0.27298,295.22,21.65
235.11,0.26071,295.22,31.919
191.07,0.26585,294.04,26.232
153.01,0.29849,295.45,36.923
96.837,0.31438,288.42,15.881
48.22,0.30701,282.38,10.543
20.572,0.30166,284.61,15.151
27.261,0.3069,274.41,10.479
73.853,0.3091,278.73,23.822
147.51,0.31405,284.68,25.489
195.34,0.31223,286.67,29.702
235.98,0.33204,296.32,13.372
255.54,0.33149,298.47,16.023
246.89,0.30178,298.47,25.31
205.26,0.28818,296.32,42.471
130.0,0.31633,290.48,20.655
96.156,0.30704,286.09,37.224
38.889,0.31099,280.43,15.094
14.091,0.30919,272.77,3.945
31.768,0.30894,276.37,9.1854
82.064,0.30882,276.37,10.679
148.68,0.30913,289.4,13.424
195.07,0.30469,289.4,30.082
209.85,0.30693,293.02,25.699
236.14,0.32067,296.13,11.035
230.52,0.31917,296.13,17.529
198.01,0.30422,295.15,20.755
138.03,0.30763,293.64,13.616
77.608,0.30146,285.38,16.664
47.299,0.30529,281.95,16.272
14.752,0.314,275.12,4.6808
29.948,0.31296,275.23,18.831
65.562,0.3193,277.18,18.221
133.44,0.31977,289.15,13.388
201.34,0.33078,291.47,12.042
221.4,0.33364,292.32,15.884
251.29,0.32094,294.09,22.201
223.34,0.31807,294.09,17.738
202.76,0.31482,293.84,27.6
145.25,0.28526,290.28,26.897
80.448,0.28675,284.22,5.8374
42.23,0.27879,280.03,7.309
15.435,0.30535,272.94,5.556
37.203,0.30217,272.94,7.0095
77.391,0.2992,281.06,22.634
134.18,0.29519,290.79,5.6869
198.19,0.30112,295.56,13.486
227.23,0.29531,295.56,22.463
241.31,0.29358,295.62,17.382
235.28,0.28581,295.62,10.962
202.31,0.28218,293.07,19.33
157.27,0.25365,291.39,17.9
80.926,0.26165,285.25,22.586
42.741,0.2631,285.25,13.568
15.869,0.27261,273.55,5.6396
33.216,0.26914,272.86,12.396
89.022,0.26828,278.94,14.495
142.82,0.26607,289.26,13.362
186.2,0.25907,294.83,10.493
223.32,0.25279,296.73,12.619
244.64,0.25204,297.46,6.7326
218.42,0.24617,297.46,12.675
197.65,0.24154,296.64,21.886
148.22,0.28343,292.69,23.621
85.121,0.30132,289.19,26.661
36.826,0.3139,280.84,11.101
16.77,0.26731,276.42,10.356
31.431,0.26527,275.99,9.3165
74.904,0.26412,277.62,16.185
132.09,0.27136,282.01,13.197
188.09,0.28504,293.77,12.36
224.06,0.29037,295.71,9.9744
251.82,0.27792,300.31,7.7342
246.87,0.26455,300.31,24.734
212.36,0.28232,298.7,17.749
155.58,0.2801,293.37,8.015
94.107,0.26442,287.65,12.88
29.192,0.26841,278.09,4.5394
15.079,0.31408,274.14,10.604
36.727,0.31541,273.1,2.5492
75.095,0.3136,280.62,12.777
130.88,0.31288,281.65,13.929
207.13,0.3168,290.87,5.8683
219.54,0.30887,294.55,36.491
244.41,0.31501,297.62,18.47
244.78,0.30296,297.62,14.696
192.39,0.28061,296.79,30.0
161.77,0.2409,293.78,14.251
88.279,0.25084,285.63,15.269
52.568,0.24936,284.3,5.5459
19.05,0.26621,273.18,7.8543
28.902,0.25892,274.82,4.4303
78.942,0.25558,281.59,4.7986
143.72,0.26065,292.05,4.8035
193.08,0.25661,292.05,27.008
247.49,0.26591,293.65,23.135
243.09,0.25739,295.34,8.737
230.64,0.25743,295.34,8.445
199.1,0.24311,294.94,10.744
171.49,0.22201,292.97,14.536
86.868,0.22973,286.7,5.1874
39.253,0.2303,280.8,8.6792
13.984,0.24865,276.19,2.6852
30.563,0.24355,276.27,2.5187
78.33,0.24024,278.17,14.572
