1486,2109,4225,5007
187.88,0.19735,301.14,16.082
147.39,0.24537,297.08,0.0
201.3,0.19735,301.14,24.978
175.4,0.20901,298.5,50.842
158.2,0.26575,297.48,6.4182
127.8,0.24296,302.39,10.215
168.42,0.23979,302.59,20.558
176.96,0.25817,302.71,13.346
103.12,0.24209,296.08,0.0
76.391,0.24396,292.67,0.0
77.932,0.24515,295.55,0.0002
100.61,0.24557,300.52,5.781
126.6,0.24826,301.88,9.2571
154.28,0.24286,302.85,18.383
178.38,0.25912,302.85,34.327
180.95,0.24312,302.71,22.779
184.42,0.23278,299.09,15.018
171.17,0.25998,296.78,25.101
154.71,0.27209,296.78,3.9678
154.07,0.26654,295.52,0.0
107.8,0.2578,294.19,1.031
76.257,0.25674,293.45,0.0
80.485,0.25628,296.74,0.0
98.828,0.25442,300.24,0.19007
121.29,0.23513,301.3,2.463
153.22,0.23049,302.17,29.788
176.9,0.26122,302.17,20.421
189.09,0.24609,301.93,11.412
187.02,0.23598,301.06,14.066
177.32,0.20148,301.06,17.22
161.01,0.22155,298.88,5.9311
136.5,0.22329,298.88,3.2455
97.678,0.23264,294.38,0.0
76.847,0.23983,294.5,0.0
76.737,0.23945,295.94,0.0
97.53,0.23779,299.37,0.77111
126.23,0.22962,303.08,14.07
165.15,0.23553,303.08,25.494
164.77,0.23314,301.62,47.162
176.35,0.27712,301.0,53.836
194.08,0.26616,301.54,12.095
191.42,0.24807,301.59,35.14
152.2,0.2053,301.59,5.277
138.0,0.20985,298.06,2.9885
102.54,0.22194,297.49,0.14528
75.365,0.22615,293.96,0.0
78.768,0.22895,297.86,0.0
99.569,0.22983,302.23,0.0
123.16,0.22981,301.98,6.6976
147.16,0.22992,302.22,14.099
173.76,0.23893,302.22,9.1249
185.75,0.28854,300.04,15.342
186.36,0.28268,300.04,31.055
192.43,0.24164,300.59,18.322
169.86,0.20937,300.59,14.826
137.07,0.22376,298.05,1.8124
100.16,0.22771,296.79,0.0
74.155,0.23068,293.28,0.0
78.068,0.2328,296.76,0.0
103.24,0.23148,299.83,0.28423
122.6,0.2254,302.74,8.2687
155.57,0.22977,302.74,21.446
167.72,0.22725,301.96,34.359
189.67,0.21731,302.35,40.109
188.92,0.21888,302.35,51.736
181.58,0.27355,298.55,3.9462
163.56,0.237,298.4,1.153
134.26,0.20159,298.05,0.53073
101.86,0.21664,296.74,0.0
73.35,0.22215,294.13,0.0
75.408,0.22497,295.7,0.0
101.84,0.22544,300.92,0.0
121.2,0.24948,300.29,19.228
152.75,0.29666,299.75,33.515
179.72,0.318,302.71,25.553
176.86,0.2575,301.12,50.63
198.88,0.23637,299.33,14.096
180.33,0.22244,297.98,14.665
182.3,0.21907,297.68,9.4103
152.66,0.22832,297.68,0.050806
115.63,0.23511,296.69,0.0
73.848,0.23721,296.69,0.0
76.911,0.23872,297.15,0.33841
98.19,0.23596,300.29,23.175
121.39,0.25639,302.79,2.2539
148.93,0.25428,304.19,20.852
155.04,0.24173,304.19,24.372
197.2,0.30643,302.71,10.995
188.95,0.23829,300.9,16.803
173.63,0.20128,300.26,20.251
174.5,0.22456,300.26,9.5666
149.13,0.22045,299.73,5.2096
96.522,0.23135,298.08,0.0
79.861,0.23418,294.07,0.007145
74.744,0.25814,296.58,0.072765
99.278,0.25869,300.6,3.0592
125.43,0.25065,302.51,18.376
157.47,0.25039,302.51,24.947
154.98,0.24976,301.69,20.743
182.84,0.23337,300.5,22.151
196.57,0.20659,300.5,35.255
191.75,0.22536,299.28,31.553
172.71,0.24822,298.46,12.966
139.09,0.25669,297.95,0.0
108.12,0.25601,293.72,0.0
