1486,2109,4225,5007
171.06,0.34847,304.65,30.799
167.29,0.28075,301.02,1.7198
179.11,0.34847,300.37,43.492
147.34,0.36393,299.7,30.065
180.89,0.36672,300.34,13.856
151.8,0.2907,304.12,2.0569
171.93,0.29186,304.12,18.086
156.72,0.32426,303.0,8.8088
140.81,0.24577,301.43,1.245
121.37,0.25789,301.43,3.6535
127.43,0.27779,301.48,0.044074
144.48,0.28644,303.69,4.3283
164.09,0.28992,304.65,0.55733
169.33,0.28699,304.82,2.1727
161.82,0.28119,305.5,33.699
168.66,0.30371,302.66,9.3102
166.97,0.27731,303.54,8.4386
187.79,0.26232,303.71,51.333
184.67,0.32796,303.71,27.072
169.77,0.33036,300.55,0.20355
146.83,0.29664,300.72,0.28975
128.21,0.2785,300.72,0.55219
132.86,0.28184,301.74,0.72956
141.6,0.28997,302.5,0.55181
160.03,0.29282,303.74,7.3625
168.55,0.29075,304.68,1.1659
166.01,0.29006,304.68,13.253
163.55,0.29914,305.5,12.866
164.0,0.3201,303.36,29.369
166.8,0.29075,303.36,41.216
152.7,0.34227,300.73,11.38
168.36,0.28966,300.81,2.8298
135.05,0.28464,300.81,1.6136
124.8,0.28337,300.07,2.1672
132.65,0.28956,300.91,0.54854
149.38,0.29255,302.85,1.3711
157.41,0.27395,304.26,2.9476
170.54,0.27517,304.56,4.4935
164.15,0.27206,304.56,7.4824
168.63,0.2757,304.28,13.212
173.9,0.26116,303.95,23.264
191.5,0.28048,302.61,34.293
173.21,0.25169,303.74,4.1716
153.45,0.2475,303.74,1.1673
143.62,0.22075,303.4,2.4464
120.12,0.23701,301.99,0.64118
124.57,0.25513,301.5,0.15559
144.03,0.2708,303.22,0.89164
161.21,0.31459,303.59,2.0547
170.91,0.30432,303.8,21.643
171.9,0.31678,304.32,11.532
155.03,0.27529,303.41,7.3271
155.21,0.24831,302.58,19.34
163.89,0.2182,301.06,20.642
148.5,0.28159,299.12,28.665
140.94,0.3225,299.07,3.3382
142.06,0.31801,299.16,0.39653
126.48,0.30619,299.8,2.2426
133.04,0.30871,301.07,0.23711
