1486,2109,4225,5007
176.14,0.42387,299.23,48.261
154.12,0.42916,299.05,25.309
167.59,0.42387,300.37,39.165
178.66,0.43384,300.37,38.901
145.1,0.43344,298.69,25.247
183.31,0.46324,300.1,27.937
179.46,0.45844,300.1,50.372
177.71,0.45394,299.58,18.644
151.57,0.43346,299.05,25.822
132.01,0.43442,298.39,24.154
143.6,0.45519,298.62,18.108
178.62,0.45751,299.61,40.192
179.77,0.44858,300.08,17.297
188.78,0.42951,300.27,33.729
166.76,0.42787,300.27,36.284
177.47,0.44197,299.72,36.559
180.13,0.42892,299.72,31.102
163.59,0.43481,298.99,61.855
177.26,0.43449,299.39,16.934
177.51,0.43265,299.39,27.072
136.11,0.43586,298.54,23.432
125.86,0.44839,298.28,22.181
158.88,0.45004,298.29,27.805
162.97,0.45149,298.85,14.381
166.21,0.45136,299.36,46.04
180.07,0.45486,299.56,40.065
171.48,0.4616,299.56,41.184
174.96,0.43748,299.66,42.695
158.57,0.44717,299.61,41.016
143.81,0.44029,299.58,63.979
152.67,0.43519,299.58,33.571
133.85,0.43397,298.9,26.784
146.47,0.43039,298.9,25.426
139.27,0.43138,298.28,13.708
137.44,0.42663,299.13,12.02
166.78,0.43049,299.13,23.888
184.97,0.41727,300.3,42.009
178.41,0.4258,300.14,42.265
178.47,0.43581,300.14,41.485
172.25,0.46274,300.43,36.453
184.42,0.44992,300.43,35.397
170.12,0.4366,300.89,51.625
178.0,0.43511,300.89,28.778
147.72,0.43327,299.83,35.074
137.01,0.43516,299.54,18.411
151.65,0.43097,299.25,10.189
136.44,0.42138,299.36,27.877
155.96,0.41351,300.3,23.155
192.89,0.45771,300.09,49.637
182.05,0.48837,299.36,39.814
172.14,0.48883,300.06,23.832
170.02,0.44141,299.25,59.601
183.15,0.44247,298.99,40.606
151.86,0.44088,299.04,40.865
174.33,0.43675,299.04,59.299
142.73,0.43278,298.86,26.381
139.13,0.434,298.86,18.62
128.9,0.44911,298.21,17.098
146.41,0.45902,298.23,23.115
198.34,0.46263,300.09,29.672
179.45,0.46862,299.86,38.876
186.46,0.47899,299.86,26.128
169.56,0.47219,299.28,46.503
170.01,0.46927,300.06,48.338
179.11,0.45019,299.26,50.042
164.61,0.43924,298.45,64.651
166.83,0.43572,298.85,21.844
162.53,0.43336,298.85,17.494
130.18,0.44073,298.45,34.3
161.62,0.44641,297.92,22.43
152.2,0.44798,298.17,12.452
158.35,0.45791,299.17,31.107
165.96,0.46021,299.15,14.441
176.84,0.46143,299.38,34.233
192.35,0.4448,299.43,46.986
169.07,0.45257,299.74,24.308
184.92,0.44412,299.74,51.247
177.58,0.43891,299.16,90.472
155.98,0.43657,298.8,17.46
157.47,0.43261,299.24,26.746
142.25,0.43862,299.24,27.891
162.64,0.43889,297.83,14.623
169.08,0.42787,299.77,19.332
155.51,0.44317,299.77,25.734
164.66,0.43204,301.2,16.72
189.61,0.42383,301.2,28.149
187.89,0.40945,300.11,38.001
173.25,0.45958,299.64,18.785
174.43,0.45003,299.64,29.275
188.25,0.43991,300.51,70.659
191.61,0.43599,300.51,59.611
151.63,0.43362,299.42,10.326
160.75,0.43331,299.29,9.7447
156.74,0.41085,299.37,10.022
150.88,0.39998,300.07,45.756
174.11,0.41776,300.07,47.4
178.93,0.40407,301.7,20.426
179.59,0.40521,301.7,33.665
174.28,0.41156,299.95,34.619
174.49,0.41565,300.11,38.56
164.85,0.42806,300.07,45.553
173.92,0.43914,301.02,52.756
197.21,0.43522,301.02,45.041
151.77,0.43311,299.66,37.959
138.44,0.4419,299.08,10.828
145.61,0.44119,298.75,1.7835
169.61,0.4284,300.48,22.854
187.18,0.41136,300.57,27.597
206.03,0.44148,300.1,43.376
179.68,0.43051,299.99,23.341
173.62,0.42263,300.52,28.099
174.13,0.42459,299.95,50.942
161.33,0.43968,299.26,39.272
163.94,0.43995,299.26,43.401
150.63,0.43685,298.82,35.344
154.48,0.43308,298.82,30.376
169.98,0.43494,298.91,40.008
133.49,0.44192,298.91,15.515
161.56,0.44708,299.87,14.117
167.53,0.4453,300.1,13.833
202.91,0.40178,299.79,70.192
178.98,0.40743,299.79,43.112
183.98,0.44684,298.89,53.384
182.81,0.38978,300.52,52.609
158.91,0.436,299.37,24.982
177.2,0.43921,300.0,72.111
166.2,0.43505,300.0,54.829
149.82,0.43231,299.95,32.938
165.33,0.43337,299.16,13.925
134.43,0.43255,297.86,4.6984
167.36,0.42686,298.32,5.0993
173.3,0.41499,299.62,8.3481
189.68,0.42302,300.63,33.644
191.05,0.42812,300.63,31.657
174.35,0.41884,300.03,19.633
170.46,0.44814,299.94,31.279
148.57,0.4428,299.94,31.16
175.15,0.43781,299.58,66.247
170.39,0.43512,299.52,43.923
156.25,0.43327,298.6,28.081
129.86,0.43681,298.58,11.872
153.05,0.43833,298.58,19.49
159.01,0.43689,298.47,22.27
168.45,0.43744,299.43,13.986
178.43,0.43053,300.66,25.22
205.1,0.41557,300.66,31.326
196.38,0.40126,300.42,43.085
174.85,0.42111,300.03,68.369
170.81,0.40824,300.05,41.572
174.74,0.40616,300.08,52.314
161.61,0.41306,300.08,49.461
152.68,0.41376,300.24,21.632
155.61,0.41113,300.24,14.439
140.52,0.40704,298.74,19.123
168.73,0.40805,299.19,16.955
174.83,0.40445,299.57,33.553
198.99,0.38236,301.08,32.929
203.06,0.37831,301.08,34.711
180.76,0.41842,300.79,37.903
183.0,0.41433,300.36,32.829
163.76,0.39929,299.56,38.016
159.48,0.40106,298.69,20.456
167.44,0.40297,299.0,36.375
160.04,0.40195,300.01,24.23
152.52,0.40197,300.01,7.2943
145.2,0.39608,299.05,12.926
157.32,0.38461,299.62,15.075
