1486,2109,4225,5007
0.046793,0.3416,254.5,2.1913
19.376,0.34149,271.93,1.4616
0.53491,0.3416,259.15,1.5694
0.091957,0.34164,259.15,1.071
3.617,0.3416,256.81,2.0009
63.296,0.37985,276.5,0.81844
1.7332,0.35699,267.23,1.8132
0.021525,0.33852,254.17,0.5057
44.677,0.33927,278.82,1.3753
91.434,0.34295,280.38,6.461
115.08,0.38061,281.36,6.554
102.66,0.38069,281.36,5.9702
58.353,0.37185,275.36,4.4436
5.3502,0.35583,273.61,2.5517
0.096209,0.34291,266.21,1.1755
0.0,0.33838,257.63,0.73944
2.8612,0.33795,257.63,0.93664
0.0,0.33797,254.49,1.2637
6.9121,0.33793,258.82,1.99
21.917,0.33782,270.88,6.273
54.925,0.3356,277.88,3.7736
93.346,0.3396,281.8,3.9004
107.03,0.34384,281.8,6.9745
108.8,0.36502,279.57,8.4989
59.149,0.39467,274.11,3.3787
2.0162,0.36615,270.12,3.4177
0.84492,0.34926,263.56,3.8399
0.49421,0.34289,255.89,6.675
0.0,0.34245,248.41,0.63555
0.16899,0.34247,252.34,1.5661
0.71796,0.34243,258.68,3.2522
13.241,0.34233,270.93,1.9182
36.83,0.3401,278.85,3.802
145.2,0.34533,281.4,9.2372
143.76,0.4042,281.4,4.3927
96.847,0.40431,279.1,8.2905
52.627,0.32051,277.24,4.3888
10.606,0.34489,272.91,1.8061
3.0131,0.33637,267.6,1.7667
0.056687,0.34945,247.06,1.9697
0.1185,0.34901,246.12,1.0519
0.0,0.34904,249.41,0.66683
0.42563,0.349,260.42,4.4381
16.34,0.34889,272.34,2.3918
47.586,0.34667,277.67,2.537
119.42,0.34508,282.43,3.37
124.29,0.32593,282.43,3.9533
98.325,0.29216,279.29,6.0115
67.357,0.30697,274.17,3.9209
1.8587,0.3288,272.32,1.18
0.0,0.32834,262.76,0.52304
2.8849,0.33646,267.6,0.59029
0.30285,0.336,247.96,2.8022
0.53989,0.33604,256.73,2.01
4.9619,0.336,264.86,2.6143
17.903,0.33589,270.44,0.40291
45.549,0.33367,278.74,3.592
104.73,0.33208,282.35,3.5938
146.16,0.32445,282.35,9.7042
105.24,0.35761,280.35,1.7283
67.957,0.29265,277.31,7.4218
1.3797,0.32164,270.71,1.331
0.000577,0.32044,260.92,0.81882
0.0,0.32798,258.6,0.26402
0.65571,0.32754,258.6,0.26367
0.0,0.32757,255.83,0.33463
1.5972,0.32753,261.78,0.41488
21.175,0.32742,274.24,2.3625
48.66,0.3252,278.72,1.9438
113.49,0.32361,282.34,8.5061
121.97,0.31314,282.34,4.5118
100.54,0.29051,278.01,3.4057
32.164,0.31047,272.51,2.638
0.12825,0.31928,262.84,1.5099
0.0,0.31213,248.52,2.9553
0.023528,0.32035,258.15,1.3335
0.0,0.31992,252.34,1.1162
3.232,0.31994,257.5,0.47886
3.232,0.3199,257.5,0.50505
17.833,0.31979,269.1,3.4805
37.412,0.31757,278.51,3.3703
107.19,0.31618,280.32,1.747
126.15,0.29928,280.32,5.7844
85.791,0.30027,277.99,1.7855
32.212,0.37082,275.97,2.9069
1.8336,0.34662,267.01,2.354
1.4093,0.33177,264.92,1.7392
0.0,0.3113,257.59,0.94753
1.1894,0.31086,257.59,1.5009
5.0722,0.31088,252.85,0.19789
3.7592,0.31084,260.03,3.6521
16.785,0.31074,265.33,1.1982
36.51,0.30851,278.63,4.0653
129.99,0.32032,280.39,8.2723
131.81,0.35722,280.39,5.7004
87.166,0.37031,278.49,8.3384
59.264,0.33178,274.71,5.1364
13.267,0.3308,272.77,1.1559
