1486,2109,4225,5007
0.82472,0.40922,264.63,4.3105
47.303,0.4045,278.55,3.7143
8.7638,0.40922,266.42,1.8194
13.765,0.4088,266.42,1.6727
25.505,0.4059,266.47,0.28034
32.499,0.4119,277.29,0.23988
4.3401,0.40394,272.94,0.11017
0.081166,0.40152,262.25,0.14224
123.46,0.39702,286.01,19.085
146.22,0.43572,287.82,4.9546
144.08,0.43239,287.82,6.685
86.867,0.41565,286.46,1.5878
41.815,0.37504,275.35,6.6284
2.7245,0.37532,270.19,4.2199
0.29049,0.37442,265.31,4.1782
2.5162,0.40123,262.65,0.32867
15.544,0.40236,262.65,0.12871
24.584,0.4019,267.37,0.41863
24.703,0.39904,270.79,0.1093
44.73,0.39765,275.74,0.11255
116.78,0.38913,284.96,2.8954
146.88,0.36969,287.48,7.7912
130.45,0.36669,287.48,6.5317
112.62,0.37431,286.35,3.9917
47.221,0.4086,281.26,0.18917
3.8352,0.40448,272.69,0.12444
1.6494,0.40203,267.16,0.03018
0.61477,0.37426,264.3,2.0847
4.1099,0.37538,272.22,4.2627
8.3548,0.37619,272.22,0.89851
37.289,0.37697,270.13,4.3048
49.897,0.37576,278.01,4.0731
92.316,0.37114,290.15,6.3979
146.42,0.40533,290.15,10.408
152.25,0.41894,288.46,6.4248
97.12,0.41905,285.79,3.2055
23.373,0.42552,278.9,2.7487
5.6457,0.42773,276.01,5.4744
1.853,0.42743,266.24,5.4404
6.5469,0.40175,267.16,0.24726
5.6789,0.40287,257.03,1.6215
11.27,0.40241,257.03,0.13104
27.702,0.39955,273.47,1.3675
42.225,0.39816,278.69,0.24456
101.36,0.38964,286.61,1.0886
154.64,0.38841,287.65,12.251
156.8,0.3804,287.65,23.788
103.91,0.42808,285.25,5.1559
45.398,0.45508,276.89,5.6815
3.7909,0.44223,270.39,2.8484
0.80581,0.44221,262.49,8.4689
1.014,0.42714,266.24,5.352
4.0002,0.42827,262.89,5.4007
17.325,0.42785,255.81,5.5818
30.118,0.42584,264.3,4.7962
47.723,0.43039,275.32,5.4289
112.31,0.4321,284.31,5.4493
145.62,0.44107,288.28,13.328
141.65,0.43835,288.28,17.512
74.448,0.45882,287.79,2.7307
