1486,2109,4225,5007
4.1083,0.20516,265.48,4.2004
116.88,0.20486,283.24,4.9741
10.823,0.20516,255.36,2.0696
23.045,0.2052,260.18,0.48045
80.41,0.20485,275.77,2.387
93.298,0.18904,287.32,2.4683
25.643,0.19148,275.73,6.6068
2.2525,0.19982,269.36,3.0531
152.02,0.21941,291.74,19.084
173.44,0.21579,300.59,6.1343
175.39,0.20697,300.59,5.0856
136.48,0.19415,294.69,7.5288
73.16,0.22008,283.9,3.701
25.116,0.23954,273.49,2.5877
1.6803,0.23264,265.66,18.365
5.3485,0.1972,255.33,3.4762
2.2648,0.19578,258.85,3.6104
26.742,0.19582,277.43,0.54414
73.945,0.19547,278.74,3.7352
117.78,0.21086,292.09,4.6874
142.53,0.21206,295.76,18.504
164.39,0.19902,295.84,31.394
162.73,0.2279,295.84,10.405
123.3,0.22231,290.84,4.4484
70.085,0.2574,284.44,4.3898
30.082,0.26097,270.93,5.1777
2.0275,0.25704,261.5,6.3028
2.0995,0.22913,265.66,6.8872
3.5014,0.22771,259.01,0.59066
19.089,0.23997,263.39,4.7528
82.047,0.24023,277.69,4.0529
118.48,0.2586,287.91,3.9465
150.88,0.25458,295.19,12.503
170.74,0.23075,297.19,23.322
154.15,0.23175,297.19,35.44
122.12,0.24094,293.18,9.2609
81.476,0.20923,288.12,2.9647
27.173,0.21887,273.61,3.5909
1.5688,0.21589,272.01,1.0474
2.6458,0.25348,255.15,11.163
8.5959,0.25207,258.89,0.92354
23.324,0.2521,270.34,1.7029
61.653,0.25176,274.36,1.1501
116.03,0.25176,289.01,4.4852
156.77,0.24325,293.52,8.8037
168.35,0.21318,296.0,12.929
159.57,0.22316,296.52,12.243
140.97,0.21092,296.52,10.458
92.043,0.18208,287.98,2.1867
20.841,0.18356,274.46,2.5682
0.80277,0.18061,258.74,2.9518
4.174,0.21592,258.9,1.2103
5.183,0.2145,256.06,1.3351
27.268,0.21454,261.21,0.56368
67.555,0.21419,277.89,2.7175
121.75,0.21459,287.58,2.4543
146.93,0.2237,293.82,15.715
183.54,0.19972,298.63,7.5673
175.23,0.19945,298.63,2.976
145.73,0.18667,291.84,17.148
69.734,0.18684,287.32,3.819
22.036,0.1995,275.62,1.8885
2.3801,0.19312,270.33,2.0711
2.7297,0.17707,257.12,0.67191
4.9393,0.17565,249.84,1.5366
28.746,0.17568,265.24,2.3512
71.729,0.17534,279.82,4.7754
117.02,0.19753,289.49,3.3053
149.34,0.1908,293.61,5.4473
182.16,0.17232,298.46,10.431
172.42,0.18758,298.46,18.543
141.33,0.18995,292.3,12.723
93.21,0.17372,287.47,3.3485
27.359,0.16826,276.42,2.6089
0.85971,0.17118,264.89,5.4274
5.1173,0.19297,250.1,0.93502
2.6602,0.19155,262.51,1.3976
17.573,0.19158,266.53,1.4139
78.321,0.19124,278.05,3.3787
116.82,0.19124,290.67,1.2139
161.8,0.19742,295.76,10.219
187.05,0.18134,299.46,6.5102
190.29,0.17784,299.46,6.4428
137.17,0.1742,297.83,7.2027
93.702,0.18798,282.95,2.2111
24.268,0.18824,274.97,3.566
1.9891,0.17999,265.5,1.3167
0.16155,0.16923,264.89,1.3911
3.4936,0.16781,258.34,1.767
18.3,0.16785,258.34,1.5011
77.089,0.1675,274.55,8.5611
116.99,0.16751,281.1,3.5553
139.94,0.18914,292.99,9.8059
170.85,0.18724,293.36,5.9164
