1486,2109,4225,5007
77.59,0.2893,293.08,9.2556
203.62,0.26912,301.68,29.657
92.509,0.2893,293.59,5.8144
136.09,0.29182,295.43,17.751
159.24,0.27552,297.27,20.334
172.91,0.33157,302.28,11.166
151.49,0.31329,299.15,43.977
106.89,0.31633,294.64,5.3456
225.74,0.33331,305.75,18.812
224.21,0.30158,305.75,5.5144
218.02,0.25202,305.02,45.603
205.23,0.31316,304.74,67.872
176.12,0.30927,301.97,41.902
136.78,0.31705,300.66,2.9825
106.23,0.32024,294.23,4.3956
80.375,0.31509,293.87,30.528
94.633,0.30861,293.23,12.151
123.73,0.3081,294.06,11.274
167.32,0.31238,298.65,31.604
177.95,0.30684,301.06,31.314
210.96,0.31746,302.39,37.87
219.1,0.35694,302.7,9.35
221.25,0.33697,303.36,20.181
212.9,0.30642,303.36,15.811
171.06,0.24626,303.52,20.071
138.5,0.2564,300.42,31.862
95.778,0.29546,297.63,13.937
76.882,0.28576,293.54,9.0838
91.257,0.26945,293.54,27.231
117.91,0.28145,297.21,5.2775
140.26,0.28006,299.17,19.803
200.42,0.28248,300.42,36.129
193.83,0.3268,303.13,29.723
217.39,0.2998,304.27,5.2075
217.64,0.26601,304.37,20.44
207.2,0.26873,304.37,9.025
179.03,0.29434,304.19,38.244
141.6,0.28953,300.65,17.966
95.864,0.28485,296.75,6.1706
80.342,0.30537,295.16,9.675
96.795,0.30344,291.5,27.467
121.59,0.31259,293.9,35.249
167.38,0.32136,298.5,2.0894
196.63,0.31296,300.04,38.18
205.81,0.30701,303.21,25.21
223.34,0.30663,303.46,18.578
218.67,0.31599,303.75,22.689
192.27,0.32255,304.19,30.044
173.7,0.24483,302.19,32.374
122.03,0.31877,299.21,13.263
104.86,0.31818,297.26,23.139
87.121,0.27675,291.76,22.642
99.871,0.28177,293.34,6.5
133.75,0.27914,298.2,9.9081
170.57,0.27104,300.8,4.9563
198.89,0.25253,302.68,12.018
212.48,0.24215,303.98,13.833
218.57,0.24108,304.04,2.8938
211.83,0.23842,304.04,14.087
198.22,0.25405,303.85,9.2525
171.05,0.31542,305.18,37.906
146.55,0.33743,299.49,36.153
104.05,0.33476,296.52,9.3181
81.669,0.31144,293.94,13.659
100.33,0.31599,293.3,24.489
120.34,0.31738,296.97,29.878
171.98,0.31946,297.99,13.234
198.26,0.32431,301.94,26.996
221.52,0.32014,301.94,52.547
220.64,0.33026,303.03,29.437
213.97,0.3387,304.5,3.875
206.19,0.29746,305.18,48.749
158.11,0.29981,301.67,51.368
132.28,0.34351,301.67,15.397
98.778,0.33159,294.28,63.054
78.873,0.33155,293.76,11.439
96.63,0.31112,296.67,24.596
130.31,0.30911,296.67,4.6831
170.93,0.28092,298.13,6.7663
201.82,0.25262,299.6,30.832
221.77,0.3136,301.74,47.772
221.97,0.33988,303.54,1.8725
219.69,0.3125,304.8,15.235
210.9,0.26987,304.8,31.971
186.58,0.28351,301.83,4.9669
147.07,0.26077,297.87,16.523
104.18,0.26025,295.46,16.988
81.901,0.33525,291.12,11.452
99.094,0.33241,291.03,22.313
118.73,0.33341,293.35,9.0994
158.73,0.33202,297.25,8.1119
202.75,0.30176,298.52,52.994
200.41,0.35404,301.81,47.509
219.76,0.37238,302.7,10.893
223.86,0.32527,303.34,11.488
215.59,0.30357,303.34,10.924
178.17,0.25581,301.99,7.4588
143.82,0.25291,298.16,0.71063
101.03,0.22536,297.47,4.4019
78.138,0.27592,293.46,4.1825
96.03,0.27267,293.98,9.8019
124.18,0.24947,296.82,20.366
167.72,0.25187,299.42,10.814
200.86,0.24405,299.6,29.171
214.48,0.24749,303.53,26.253
213.58,0.26268,303.53,21.009
210.89,0.27687,304.17,6.8463
199.97,0.27976,304.17,28.113
181.18,0.23573,304.58,31.371
145.33,0.27212,299.46,15.813
104.56,0.27273,296.82,5.8194
77.506,0.22238,294.55,16.905
73.909,0.26426,294.55,3.6406
133.87,0.26482,296.56,13.89
175.98,0.26484,298.45,18.294
199.38,0.27808,302.77,8.0113
226.17,0.27099,303.19,30.979
221.38,0.26141,304.94,6.53
208.03,0.24586,304.94,11.46
201.95,0.25107,304.58,9.1013
168.16,0.2985,302.92,35.87
137.17,0.28471,300.45,28.222
108.99,0.29596,296.36,2.1775
78.665,0.26995,293.37,9.0975
82.939,0.25885,294.79,18.53
129.9,0.27904,295.11,22.565
165.85,0.2989,299.01,53.344
201.42,0.32651,301.54,32.18
215.2,0.32768,305.69,6.3456
225.01,0.27507,305.69,78.205
209.34,0.35933,303.64,9.5525
204.47,0.3581,303.53,17.968
163.31,0.31023,300.3,9.2925
142.31,0.30378,299.48,17.417
104.46,0.26124,294.92,87.212
76.225,0.27233,293.55,41.41
98.333,0.29978,292.56,43.792
112.79,0.31151,297.19,8.0975
171.35,0.30474,299.14,44.019
190.37,0.328,301.75,19.735
213.63,0.32958,302.86,27.061
214.33,0.29737,302.86,13.616
213.37,0.30616,303.41,10.053
195.65,0.28377,303.41,13.632
177.01,0.30349,302.6,18.163
142.83,0.28177,298.96,65.309
105.71,0.33134,296.3,30.75
74.948,0.34062,294.31,31.421
81.93,0.34522,292.19,43.731
137.25,0.34903,293.91,51.263
167.27,0.35138,296.92,21.574
211.37,0.36637,300.22,33.476
209.28,0.37171,302.86,29.199
225.32,0.37601,303.77,20.545
224.68,0.32912,303.77,24.381
208.67,0.33306,302.6,27.605
164.07,0.26291,302.09,43.711
144.47,0.28498,300.39,5.0188
92.69,0.27495,295.18,5.2869
74.887,0.32514,293.61,12.03
94.228,0.3225,292.55,16.073
117.43,0.3205,294.83,24.244
155.34,0.31919,298.07,15.022
197.97,0.32008,298.51,39.976
217.38,0.34599,302.03,43.72
221.62,0.35907,303.95,1e-06
222.85,0.34879,303.95,9.2675
204.21,0.28719,303.91,8.3119
178.64,0.29939,302.86,83.808
151.86,0.33403,300.7,13.838
103.41,0.32689,297.85,42.336
77.234,0.25512,292.34,13.793
79.999,0.26509,293.88,17.488
122.28,0.27061,295.79,35.317
178.02,0.30696,300.04,29.706
186.46,0.32627,301.62,34.251
206.31,0.34828,303.36,14.181
221.12,0.30855,304.6,2.1725
217.01,0.28433,304.95,17.14
191.0,0.28722,304.95,19.443
178.99,0.31107,302.73,26.193
146.76,0.30642,299.8,19.511
98.817,0.27625,294.7,8.1913
78.118,0.31929,294.0,2.7931
102.53,0.31866,292.22,14.561
122.45,0.28782,297.45,32.019
168.67,0.31,298.81,19.864
194.27,0.31133,302.24,38.326
206.78,0.33848,302.34,42.902
224.17,0.3395,305.36,13.298
211.0,0.32251,305.36,11.229
187.99,0.29746,302.73,31.387
160.06,0.32956,300.49,9.8925
154.99,0.32127,298.38,30.301
99.265,0.28584,296.58,15.653
78.04,0.26122,293.08,0.13188
92.373,0.25485,296.58,12.738
120.89,0.22706,296.58,7.1738
167.17,0.23134,300.12,21.96
203.13,0.24044,302.81,9.0163
218.07,0.24701,305.05,11.838
217.11,0.24301,305.05,8.4181
212.69,0.24509,304.83,23.817
206.02,0.32252,304.83,24.068
180.79,0.27008,303.27,30.873
150.01,0.31812,299.99,23.482
103.27,0.30371,295.04,26.194
79.046,0.28629,292.78,8.8819
101.94,0.27801,292.78,16.294
118.61,0.28767,295.58,22.813
167.7,0.29762,297.96,34.061
199.48,0.32144,301.33,24.346
205.58,0.32726,301.33,71.971
220.7,0.35432,303.95,5.89
224.08,0.33594,304.49,15.444
207.38,0.29852,304.49,8.7919
180.39,0.34144,301.9,124.77
146.88,0.35867,301.31,20.402
95.237,0.3573,294.34,9.6019
77.515,0.30672,291.62,28.831
93.814,0.31318,293.19,17.524
136.7,0.32116,297.2,44.188
174.85,0.3266,297.64,3.8381
201.73,0.30278,302.53,9.9613
221.18,0.25974,305.03,21.707
221.77,0.23819,305.25,13.878
219.29,0.24384,305.67,67.134
207.29,0.36191,305.67,18.561
165.65,0.26146,301.01,15.938
145.03,0.23715,299.18,1.5419
102.88,0.22956,294.62,4.1231
80.351,0.33504,294.34,1.8425
95.046,0.31012,294.69,0.60313
123.21,0.26396,294.69,40.296
155.91,0.29396,299.34,8.7931
202.94,0.2928,300.79,21.544
214.88,0.27681,301.85,29.992
224.03,0.29846,302.97,14.056
216.23,0.29864,304.8,10.696
211.99,0.27762,304.8,5.5794
177.79,0.25386,307.12,32.526
147.02,0.3238,300.49,50.804
89.114,0.34285,295.88,12.993
75.422,0.21943,294.62,22.829
89.71,0.2443,295.5,22.228
126.11,0.25169,298.55,15.754
176.24,0.25906,299.07,32.844
206.51,0.27103,302.57,24.066
219.63,0.27852,302.57,46.654
215.88,0.3209,305.93,4.7169
220.69,0.28099,305.93,1.6688
199.99,0.26159,307.12,17.833
167.34,0.36172,301.58,32.554
148.96,0.30776,298.08,44.603
105.29,0.31833,295.88,19.592
82.062,0.33693,289.81,17.835
98.084,0.33316,293.69,9.8875
126.13,0.32654,293.69,13.011
170.15,0.32886,297.79,43.263
207.5,0.32764,301.23,26.168
224.5,0.32391,303.07,23.273
215.97,0.2689,304.68,2.1425
221.41,0.24982,304.68,54.379
203.04,0.34482,304.6,31.025
171.31,0.36128,302.86,69.946
143.86,0.35991,299.54,30.683
105.25,0.36027,293.42,21.145
78.462,0.32793,294.02,9.0594
95.299,0.3142,294.02,6.91
132.79,0.29268,296.84,15.503
167.55,0.26734,300.81,43.396
201.14,0.29985,301.0,15.391
214.38,0.26807,302.82,67.431
206.19,0.31191,302.82,81.846
224.06,0.37758,304.55,11.226
209.99,0.34187,304.55,60.627
166.42,0.33028,301.18,26.613
159.23,0.32588,297.35,5.1231
97.455,0.29427,296.67,2.31
78.133,0.35046,291.93,14.234
101.41,0.34081,292.84,25.313
107.85,0.34004,294.54,6.6038
172.28,0.34155,297.62,0.87313
205.14,0.31093,302.16,2.5331
221.78,0.26656,302.71,26.87
218.55,0.28265,302.71,33.594
213.92,0.31999,304.85,9.7638
217.86,0.29512,304.85,37.291
164.33,0.30479,301.63,48.196
129.53,0.33967,299.76,61.869
102.47,0.34925,294.22,0.77688
76.936,0.27619,293.87,27.757
88.119,0.3008,293.87,16.444
126.19,0.31226,294.77,18.315
152.32,0.31886,297.33,44.308
197.8,0.35204,302.67,23.186
216.13,0.35179,303.01,52.435
218.9,0.35239,303.01,13.614
223.58,0.35211,304.43,24.266
198.48,0.31892,304.43,9.36
172.52,0.25857,304.75,23.206
143.13,0.25323,301.0,5.1106
105.13,0.24079,296.75,3.1619
79.428,0.3429,293.97,31.729
93.589,0.31362,293.97,24.032
120.32,0.33431,294.61,23.005
179.59,0.34173,299.3,2.2538
198.67,0.30303,300.79,26.207
222.59,0.27103,303.07,0.9025
221.47,0.2724,304.59,9.6894
216.93,0.26266,304.59,29.949
192.38,0.28315,304.75,26.656
162.31,0.25995,304.23,19.843
142.22,0.25658,299.86,10.543
96.41,0.24997,298.09,25.129
79.128,0.23652,292.16,4.0256
85.024,0.22876,294.23,6.5169
125.95,0.22213,297.87,26.13
170.36,0.23255,301.4,18.957
195.17,0.23545,302.91,27.31
217.08,0.26245,304.54,22.671
213.63,0.23372,304.64,12.738
204.6,0.24328,305.31,4.2994
200.77,0.2457,305.31,20.462
168.17,0.38916,300.95,9.4331
140.29,0.33049,299.75,4.7944
109.66,0.28567,295.39,3.6975
72.591,0.26246,293.61,29.011
98.622,0.30705,294.97,0.57438
124.92,0.29724,295.83,60.327
144.16,0.32832,296.9,26.939
193.33,0.33203,299.64,23.926
212.52,0.34333,301.93,54.931
215.18,0.35866,301.93,73.195
197.6,0.39439,303.06,132.77
210.04,0.4048,303.06,21.347
185.58,0.30961,303.95,12.968
140.54,0.25372,298.56,0.48688
103.81,0.21966,296.0,5.0206
78.223,0.27839,295.39,2.3031
91.759,0.25908,295.77,2.5738
131.46,0.24705,297.48,20.561
158.16,0.24381,298.92,21.001
199.52,0.24178,303.09,8.7394
216.28,0.23556,304.06,7.185
221.05,0.21821,304.06,37.879
211.69,0.26499,304.67,29.944
199.97,0.32591,304.67,2.6556
165.26,0.29572,302.89,59.408
134.96,0.33388,300.93,32.553
107.99,0.32428,293.22,18.678
75.865,0.20411,294.66,3.8713
99.894,0.21147,296.55,4.4338
130.71,0.20865,296.7,31.694
176.99,0.23035,298.67,25.928
202.44,0.25467,301.8,23.895
216.22,0.26006,305.68,8.1769
219.55,0.25858,305.68,11.616
211.96,0.23878,305.55,7.1875
206.25,0.24045,305.4,39.096
156.7,0.36257,303.19,0.60688
154.22,0.34375,298.45,10.727
106.7,0.26409,296.06,10.235
77.031,0.32103,291.28,42.813
88.419,0.31366,291.28,35.329
138.08,0.32483,293.49,11.463
178.99,0.30601,298.21,28.203
207.08,0.3345,300.66,72.723
209.09,0.33053,302.54,35.28
211.11,0.31299,303.4,22.749
210.66,0.32498,306.25,3.2219
211.72,0.30882,306.25,117.56
175.91,0.22487,305.77,66.051
143.28,0.26557,300.52,17.143
108.27,0.22896,296.37,24.291
77.833,0.24124,291.45,27.83
97.082,0.27875,295.21,1.8569
128.07,0.26086,297.25,0.51813
165.39,0.23244,301.2,0.50438
200.69,0.22095,303.57,25.012
219.83,0.22374,305.49,34.719
219.85,0.22742,305.49,9.5256
207.42,0.23275,307.86,2.1169
205.1,0.23451,307.86,9.5638
