1486,2109,4225,5007
5.8543,0.31536,260.96,3.4023
34.688,0.31531,271.17,2.3582
10.923,0.31536,260.96,1.808
8.7554,0.31535,260.71,2.91
21.644,0.31532,260.71,2.8702
39.607,0.31902,276.03,11.004
6.0939,0.31683,265.31,7.8978
6.6166,0.31537,263.12,9.0643
46.138,0.31307,280.07,3.5837
71.861,0.31331,280.07,9.2834
78.621,0.32825,280.02,8.8499
65.888,0.32646,279.09,3.9854
15.237,0.32082,274.17,5.6837
3.0683,0.31682,271.82,9.855
3.0712,0.31539,267.98,2.9829
0.67981,0.31522,260.15,1.0087
3.506,0.31536,250.96,0.72577
6.1446,0.31535,260.05,8.5246
20.073,0.31533,263.98,1.9652
29.353,0.31531,269.76,7.9973
45.696,0.31307,277.82,19.069
67.958,0.31436,284.82,4.7942
85.187,0.31813,284.82,13.658
51.328,0.32406,278.62,8.8097
30.965,0.32109,275.74,1.5451
3.8987,0.31683,268.45,6.3125
0.24337,0.31539,260.98,0.88093
3.3593,0.31524,260.09,2.977
9.6805,0.31538,253.2,0.45518
6.868,0.31537,247.3,1.5864
16.923,0.31533,257.02,3.7376
33.545,0.31531,267.62,1.9523
49.418,0.31307,280.7,1.4244
79.514,0.31491,282.97,16.676
85.101,0.33112,282.97,4.0087
56.521,0.3273,280.98,6.2067
29.817,0.30295,275.75,3.1551
0.19292,0.31156,267.88,2.6961
2.4539,0.31469,251.58,1.4149
5.1623,0.31524,253.09,0.39302
0.26302,0.31538,238.57,0.39302
3.8566,0.31537,246.54,2.9365
20.242,0.31533,258.6,4.3108
34.101,0.31531,274.91,2.2211
53.232,0.31307,276.9,6.2798
68.384,0.3133,281.73,14.0
84.091,0.32415,281.73,4.949
62.751,0.32194,278.15,2.8298
16.075,0.31671,274.99,13.692
5.4297,0.31614,274.54,5.0312
3.5656,0.31528,263.44,1.1791
3.7228,0.31521,249.85,0.23746
0.0,0.31538,239.92,0.39299
1.7266,0.31537,255.14,1.5487
19.099,0.31533,259.99,1.9652
36.078,0.31531,267.8,1.1067
54.108,0.31306,278.55,2.6352
84.71,0.31417,285.18,10.718
92.011,0.32177,285.18,4.0045
58.208,0.3166,276.91,3.6119
25.877,0.32063,277.27,6.4102
3.4883,0.31683,271.32,3.6151
1.6103,0.31539,266.58,0.93898
1.5309,0.31512,256.77,0.95636
7.0584,0.31527,256.77,0.73868
4.1343,0.31525,262.38,1.0802
18.535,0.31522,262.38,1.6923
34.848,0.3152,272.74,2.3581
64.553,0.31296,279.7,3.3799
76.662,0.31491,283.74,7.6785
88.017,0.32002,283.74,15.08
62.227,0.32158,279.36,10.609
22.077,0.32051,272.96,1.7325
1.6799,0.31683,266.16,1.0166
1.7185,0.31539,254.37,3.6238
4.3923,0.31524,262.43,4.7949
2.8821,0.31538,253.01,4.4388
8.367,0.31537,253.45,1.586
16.315,0.31533,261.32,2.5904
36.446,0.31531,269.42,1.4133
49.792,0.31307,277.49,2.5611
74.412,0.31283,283.44,6.6535
75.778,0.32878,283.44,11.859
53.029,0.32503,278.83,3.2271
19.029,0.31914,276.38,2.5889
5.7264,0.31683,267.75,3.38
5.1516,0.31536,261.81,1.1791
7.0968,0.31523,254.37,1.7974
7.5572,0.31538,249.95,0.78477
8.7434,0.31536,249.89,2.3582
19.899,0.31532,253.31,1.1772
34.619,0.31531,266.15,3.9162
47.794,0.31306,280.35,5.3435
79.016,0.31461,280.53,2.8297
83.878,0.3149,280.53,4.7911
55.852,0.31617,277.98,11.948
21.557,0.32024,279.13,14.346
1.4581,0.31676,269.72,4.6169
3.6935,0.31538,265.36,1.2624
3.5159,0.31521,257.57,0.83768
2.4512,0.31535,253.5,1.8624
4.6648,0.31534,255.28,1.203
16.808,0.31533,263.49,2.2186
28.743,0.31531,273.05,1.9148
52.024,0.31307,280.98,6.549
77.049,0.31359,284.25,5.5586
83.79,0.32057,284.25,3.5589
47.101,0.31816,279.34,11.6
28.192,0.3185,273.9,1.3997
1.3297,0.31679,266.46,4.23
6.3184,0.31538,262.02,1.596
2.1453,0.31522,247.13,0.78604
0.016726,0.31537,243.63,1.6529
3.3808,0.31535,248.67,0.45876
19.18,0.31532,264.13,3.2227
34.014,0.3153,270.58,1.343
47.767,0.31306,281.3,12.206
84.633,0.31479,284.28,9.589
86.316,0.32703,284.28,5.2561
55.041,0.32603,279.2,5.1675
25.687,0.31971,272.91,4.8799
4.4437,0.31621,266.65,1.5828
8.1785,0.31531,255.65,1.9651
7.7037,0.31522,254.15,1.3613
8.4682,0.31537,245.14,1.1791
2.6776,0.31535,251.39,2.1135
14.697,0.31531,258.45,3.7954
35.496,0.3153,270.94,6.6376
39.82,0.31297,280.31,1.8072
87.965,0.31257,284.61,13.297
90.638,0.32914,284.61,3.6884
55.531,0.32683,277.21,4.7122
27.555,0.31893,273.82,9.348
1.4265,0.31681,267.4,5.3759
1.2997,0.31539,263.39,1.7351
3.5946,0.31515,253.58,0.40736
0.0,0.3153,249.72,1.2659
8.6237,0.31528,259.86,1.5583
20.023,0.31525,260.31,0.57817
31.542,0.31523,272.54,1.1791
48.994,0.31299,280.07,9.7822
76.889,0.3149,286.09,8.9131
98.391,0.31868,286.09,10.397
65.742,0.32085,280.78,5.5919
22.89,0.31451,271.65,10.119
5.4487,0.31515,269.24,1.1697
1.4249,0.31412,255.74,1.8079
1.3485,0.31524,249.54,2.3299
8.3122,0.31538,249.02,1.2351
2.5038,0.31537,247.46,1.4039
20.066,0.31533,255.53,0.72053
33.901,0.31531,267.57,8.677
51.39,0.31307,277.93,1.8079
85.692,0.31331,281.48,14.645
76.491,0.32623,281.48,8.7968
56.83,0.32504,279.56,4.1616
18.315,0.30145,273.3,1.8503
3.9285,0.29886,269.76,2.5052
2.5364,0.29762,253.78,2.3022
0.96119,0.31396,252.43,3.3799
2.3431,0.31411,250.63,0.23743
0.77201,0.31409,254.88,1.0219
16.185,0.31406,254.88,1.8079
38.675,0.31404,271.58,5.9538
42.463,0.3126,277.94,1.9651
75.997,0.3127,282.15,5.5659
77.565,0.29542,282.15,7.3863
65.199,0.30299,280.24,3.38
27.369,0.30899,273.71,14.623
7.1653,0.3089,266.33,2.2009
1.7962,0.30812,263.27,1.2392
6.6346,0.29748,249.8,0.33152
1.2048,0.29763,247.12,3.0949
14.122,0.29776,247.99,0.88671
16.999,0.29774,265.68,5.2587
33.027,0.29772,274.39,1.2662
55.283,0.29946,277.47,1.2927
77.592,0.31074,284.42,4.0264
91.905,0.31008,284.42,2.8437
56.203,0.30893,277.64,23.871
23.595,0.31422,275.45,5.9716
0.62248,0.31386,266.49,4.9383
5.9364,0.31251,266.49,2.0317
12.733,0.30797,254.65,0.65885
7.949,0.30811,254.65,8.5966
2.7495,0.3081,252.94,2.1604
15.187,0.30806,270.09,3.8484
31.567,0.30807,271.76,3.4106
49.536,0.30956,277.28,4.773
73.283,0.31384,280.39,9.3113
79.283,0.32759,280.74,4.6764
62.677,0.32706,280.74,1.6199
19.229,0.31984,274.61,2.8536
1.6127,0.31632,269.42,1.9651
0.081446,0.31488,266.41,5.5556
1.3932,0.31235,256.94,1.556
6.1678,0.3125,253.19,4.1226
3.3889,0.31298,253.19,3.3849
14.166,0.31298,263.96,8.4096
36.588,0.31296,271.05,2.3288
48.175,0.31072,283.76,3.6397
89.699,0.31423,285.07,8.5909
86.117,0.32546,285.07,12.615
56.076,0.32243,277.99,3.6397
15.017,0.32107,271.11,11.097
4.5181,0.31659,270.06,4.9271
3.5342,0.31538,262.43,0.99391
4.3897,0.31472,265.25,1.1774
2.1081,0.31487,249.39,2.8498
4.6196,0.31485,256.42,0.81258
17.398,0.31482,265.54,1.178
31.554,0.3148,270.6,5.5207
46.956,0.31255,278.05,8.7766
73.314,0.31401,283.22,4.4647
79.972,0.32278,283.22,11.216
49.937,0.32166,279.26,4.3449
26.411,0.31971,275.65,5.8803
1.3375,0.3167,271.25,1.6683
1.104,0.31539,270.17,3.3904
1.2645,0.31522,255.96,2.4674
8.6089,0.31537,245.28,1.2778
5.1205,0.31535,249.51,2.3568
15.426,0.31532,264.03,6.6604
38.004,0.3153,270.29,5.3295
40.033,0.31306,282.67,8.273
71.217,0.3146,282.67,11.352
86.118,0.32596,281.48,8.3311
62.792,0.32208,279.53,8.1307
14.662,0.31883,272.33,6.3386
3.4213,0.31683,266.27,5.9144
7.2569,0.31539,258.38,4.6458
1.5856,0.31523,259.47,2.6394
1.7224,0.31538,251.42,6.1779
15.371,0.31537,250.86,3.1409
21.978,0.31533,263.11,2.3539
32.83,0.31531,268.67,3.1427
47.839,0.31307,276.15,6.9505
67.239,0.31398,282.31,2.8516
91.444,0.32498,282.31,8.8171
62.792,0.32381,278.96,5.8513
18.538,0.32107,275.49,3.9014
2.6337,0.31683,266.9,3.257
4.5021,0.31537,266.9,3.6211
13.906,0.31524,250.27,7.0024
4.7153,0.31538,251.88,4.4764
2.2602,0.31537,262.31,3.0414
13.885,0.31533,262.31,2.9595
35.196,0.31531,268.46,2.7116
48.812,0.31307,280.15,3.7179
83.488,0.31283,284.35,6.5306
91.978,0.33062,284.35,14.306
64.018,0.32558,281.57,7.2356
27.867,0.31134,275.61,3.917
5.892,0.3152,271.72,2.9236
4.2842,0.31496,261.19,3.455
21.007,0.31524,261.28,2.1273
2.2643,0.31538,249.7,1.6558
3.4966,0.31537,254.46,4.1351
17.586,0.31533,255.56,8.1108
36.752,0.31531,271.52,8.6735
29.561,0.31307,276.18,6.0384
62.753,0.3137,285.39,3.3232
99.089,0.31295,285.39,5.1553
66.599,0.31319,284.95,2.3048
29.531,0.32007,276.96,11.028
1.4755,0.31682,273.74,2.0546
2.6394,0.31534,262.36,2.8978
12.746,0.31481,257.81,5.8376
8.5334,0.31497,253.31,3.854
2.2886,0.31496,256.54,3.0811
20.57,0.31492,264.33,1.3584
35.09,0.3149,268.45,3.8237
56.288,0.31307,280.85,5.5995
86.457,0.31366,281.91,17.039
85.9,0.32886,282.36,12.402
69.045,0.32414,282.36,7.2091
31.183,0.31946,274.57,4.1536
4.119,0.31679,270.17,5.1894
4.6668,0.31535,262.32,5.4311
6.6308,0.31518,258.22,2.2308
4.6106,0.31533,252.34,1.6663
2.6444,0.31531,259.36,2.3861
21.45,0.31533,260.28,2.1554
41.582,0.31531,270.44,4.8019
53.14,0.31307,279.04,5.055
87.869,0.31283,283.06,9.8657
82.777,0.32721,283.06,13.994
61.949,0.32612,280.39,4.536
26.664,0.31865,278.92,7.3341
2.1179,0.3168,272.63,5.1535
15.984,0.31538,257.97,0.66438
13.417,0.31519,262.32,3.1954
11.117,0.31534,246.37,4.2805
9.2084,0.31533,246.83,2.1783
23.397,0.31529,258.63,6.6686
34.878,0.31527,273.23,2.0412
48.567,0.31307,277.64,3.6905
61.291,0.31413,281.8,14.8
66.264,0.32566,281.8,14.584
59.24,0.32625,279.69,4.1457
30.44,0.32109,277.02,2.5073
2.9935,0.3168,269.72,3.8532
4.6353,0.31539,265.1,3.698
1.8252,0.31523,248.13,0.45642
1.5376,0.31537,250.76,1.9155
8.044,0.31536,259.6,4.6688
25.301,0.31533,261.1,5.8908
42.186,0.31531,272.73,12.863
46.696,0.31307,276.33,7.4338
67.981,0.31491,282.11,5.9627
87.977,0.33113,282.11,3.7695
63.172,0.3273,280.18,8.205
22.388,0.23906,276.52,7.1632
0.98903,0.24808,271.74,7.8479
0.0,0.24938,260.76,6.547
5.7417,0.31523,259.21,3.4594
