1486,2109,4225,5007
199.01,0.27237,308.27,98.925
154.3,0.27154,304.59,8.021
213.46,0.27237,307.07,49.316
207.62,0.30933,307.95,5.5531
191.11,0.22994,307.95,45.919
162.87,0.2011,303.99,0.39
183.75,0.19999,305.83,2.5712
191.26,0.20071,308.58,2.558
126.8,0.249,300.31,4.1576
102.78,0.22252,297.78,22.591
106.2,0.22273,298.36,0.021135
136.13,0.21698,303.99,0.38512
163.77,0.18437,305.37,0.006147
178.2,0.18373,307.41,3.0331
193.99,0.18566,310.89,11.469
202.21,0.19175,308.58,13.991
208.25,0.18665,308.13,51.54
195.02,0.24328,306.06,7.5629
186.5,0.23544,305.39,1.411
150.72,0.18329,305.39,3.2401
118.11,0.17493,301.09,1.433
94.988,0.17454,295.57,22.668
103.71,0.2082,298.4,0.037771
135.83,0.19178,303.67,0.006088
160.73,0.19702,304.51,0.73234
180.19,0.19401,308.23,8.0469
190.21,0.19683,308.63,9.998
196.54,0.20022,310.89,62.064
209.28,0.26306,308.47,33.549
208.75,0.27349,305.77,3.7017
187.27,0.25681,305.51,5.1807
154.39,0.19395,302.43,58.536
120.09,0.2478,299.43,1.5104
95.662,0.22689,297.65,0.057889
104.61,0.20357,298.68,0.001136
134.38,0.20013,303.93,2.5821
162.73,0.17209,304.88,0.016555
178.73,0.17796,305.38,21.676
192.23,0.20442,308.74,10.29
198.07,0.19068,308.63,82.973
211.96,0.30676,307.77,11.025
196.4,0.20747,307.4,8.2093
183.92,0.15425,307.29,37.487
157.65,0.19694,302.88,0.0
123.71,0.18,299.75,0.82809
94.877,0.16509,296.72,0.071121
103.74,0.16109,298.86,0.057157
138.09,0.17047,303.61,0.079258
167.46,0.20169,306.75,0.030251
183.33,0.19243,306.92,0.38462
189.54,0.18492,306.92,4.2507
203.94,0.20663,308.74,17.665
201.89,0.19314,308.46,94.019
199.68,0.22857,308.46,24.655
188.99,0.27237,304.63,5.5383
158.22,0.19561,303.3,0.43447
122.63,0.19089,301.52,0.006615
92.245,0.17785,298.98,1.4859
107.49,0.17157,298.06,1.6705
133.42,0.17498,300.63,15.761
166.24,0.16382,303.47,0.37061
185.84,0.17182,308.28,0.30546
