1486,2109,4225,5007
36.668,0.22099,273.55,9.3875
169.92,0.24126,285.64,9.2869
42.655,0.22099,275.37,12.463
88.33,0.23468,275.37,9.1263
113.42,0.24041,280.14,7.36
167.36,0.2205,288.87,7.635
123.65,0.21872,286.19,7.4206
70.335,0.21046,278.57,7.4369
221.28,0.24707,291.33,4.2113
227.72,0.23254,291.41,4.4294
210.73,0.21979,291.62,10.456
191.34,0.21786,291.62,8.3713
151.73,0.22032,287.24,9.6725
112.63,0.22341,282.02,6.3875
70.06,0.21943,275.46,12.124
37.827,0.19888,275.22,3.405
54.082,0.18565,276.08,4.9544
89.448,0.17445,276.85,7.8194
137.22,0.17772,282.49,11.124
193.99,0.18462,283.76,9.435
196.41,0.19708,290.95,5.6769
223.39,0.20604,293.1,9.2888
207.32,0.2154,293.1,4.7569
194.27,0.21713,291.1,7.3213
170.57,0.24094,288.34,8.6769
120.42,0.23393,280.19,6.4519
67.723,0.22989,273.69,6.6675
35.319,0.22579,273.59,10.358
44.76,0.24252,276.93,4.19
93.014,0.24213,276.93,13.509
133.53,0.23931,278.67,3.6094
176.65,0.23674,284.26,20.893
209.84,0.24569,289.23,7.5231
226.67,0.23546,291.43,9.705
218.14,0.22925,291.43,4.8831
185.96,0.22716,291.06,15.013
162.19,0.23716,288.72,5.135
113.67,0.22914,281.31,11.718
69.444,0.24147,277.38,11.534
33.273,0.22579,272.43,2.5513
47.882,0.21464,272.83,3.4344
86.257,0.2081,276.29,9.2306
123.0,0.21851,279.17,10.529
180.68,0.22653,285.26,16.426
210.1,0.24536,289.0,6.415
229.02,0.24534,289.99,7.8906
221.78,0.24289,291.5,7.6113
184.04,0.24125,291.5,3.0169
167.78,0.25517,288.2,7.3375
106.5,0.26305,279.28,6.7556
67.38,0.25921,275.51,7.7719
27.613,0.2726,272.85,1.7625
58.075,0.27071,272.85,2.8056
92.593,0.2551,274.8,5.9519
114.37,0.24698,279.92,5.98
165.66,0.24602,288.56,5.905
220.75,0.24863,289.29,36.067
220.57,0.25175,290.53,10.938
223.07,0.24447,290.53,10.833
189.19,0.25873,289.95,6.8281
156.67,0.23457,289.46,17.368
118.54,0.24887,280.59,16.171
64.188,0.25906,276.47,7.4588
35.662,0.24871,273.33,6.33
55.657,0.24133,272.21,2.5431
