1486,2109,4225,5007
210.0,0.19599,304.3,25.492
104.79,0.25244,293.5,6.2954
229.63,0.19599,304.3,32.284
190.12,0.23486,300.8,17.587
161.47,0.22783,300.8,29.075
140.98,0.23163,296.56,21.261
193.14,0.21013,299.34,17.934
193.08,0.21021,301.23,21.102
82.418,0.25899,291.09,9.1426
57.473,0.26906,287.41,1.8405
71.423,0.2632,289.43,0.37324
101.38,0.25307,293.84,0.42826
138.88,0.26129,297.77,6.8208
150.95,0.23681,297.77,53.743
210.2,0.29551,300.13,10.291
212.98,0.20817,301.23,38.195
210.54,0.28005,302.11,11.138
213.28,0.28291,302.11,22.268
171.82,0.2665,299.43,16.455
104.35,0.27863,294.76,5.1741
79.246,0.27945,292.34,2.6219
54.541,0.28243,288.79,1.0752
68.18,0.27645,292.17,6.5795
98.576,0.26923,293.26,6.9708
116.9,0.28126,294.37,17.735
187.57,0.27865,298.05,17.374
195.26,0.26436,303.99,19.766
222.5,0.29437,300.69,21.828
219.28,0.25181,300.69,11.882
200.6,0.22375,300.24,20.603
151.42,0.2473,297.75,22.589
122.09,0.26099,294.36,3.2685
75.044,0.26148,291.77,8.0246
49.805,0.27648,289.51,5.1374
70.546,0.28371,289.52,1.547
104.06,0.28241,294.01,19.865
134.13,0.29116,297.18,11.776
179.48,0.25336,301.44,13.137
212.67,0.24698,301.6,18.775
218.19,0.23698,303.99,40.588
183.96,0.29079,301.03,17.844
194.8,0.27274,300.53,11.534
165.94,0.2465,298.18,5.7032
126.0,0.22469,294.66,8.3595
77.695,0.25235,290.48,7.1567
56.591,0.26412,284.27,5.4224
68.792,0.26352,288.01,36.299
92.479,0.29144,295.05,5.2029
150.93,0.30407,296.29,22.55
168.32,0.29116,297.26,47.098
212.62,0.30769,297.94,47.727
219.87,0.22521,301.6,15.638
219.59,0.24228,301.87,38.453
201.25,0.2694,301.87,43.438
172.44,0.28644,299.99,22.605
125.6,0.29031,295.76,6.7051
83.105,0.28217,288.43,4.3844
55.262,0.29015,284.02,3.4252
69.888,0.29304,289.08,2.0311
108.07,0.28818,293.19,16.783
