1486,2109,4225,5007
167.58,0.43051,299.77,48.832
151.73,0.41924,299.53,9.6914
141.3,0.43051,298.15,44.903
134.94,0.4284,298.67,32.945
129.14,0.42222,299.53,26.028
164.59,0.38648,299.86,31.941
170.05,0.40302,299.86,28.067
174.82,0.40141,299.65,41.462
131.82,0.41019,298.68,7.8146
131.79,0.39289,298.7,2.771
141.71,0.39072,299.57,5.3983
161.78,0.3862,299.74,15.353
169.59,0.37995,300.19,26.253
162.25,0.38689,300.41,38.481
166.72,0.41247,300.41,24.476
166.53,0.41292,299.58,40.807
147.39,0.42944,298.86,23.186
151.36,0.42905,298.86,27.678
148.58,0.41979,299.53,48.825
152.05,0.41913,300.23,9.5068
151.8,0.41058,300.23,4.4949
143.17,0.3818,299.27,2.3187
146.04,0.37246,300.68,13.295
155.65,0.38193,300.68,16.974
159.62,0.43807,299.91,26.116
174.81,0.43855,299.91,25.494
170.96,0.4145,299.04,28.34
157.18,0.41416,299.02,36.102
133.82,0.43245,298.2,43.431
136.65,0.42925,298.13,47.021
139.69,0.42159,298.2,60.933
125.2,0.4213,298.75,18.111
129.92,0.42156,298.94,4.3265
134.0,0.41891,298.94,5.0619
143.23,0.41409,299.6,4.5762
159.08,0.41337,299.66,26.597
160.31,0.42862,299.03,48.458
159.99,0.44693,299.03,26.873
163.54,0.44897,298.95,48.009
171.27,0.39122,300.24,33.701
176.39,0.39145,300.24,49.622
161.86,0.41669,299.93,56.305
159.46,0.41891,299.04,20.126
145.4,0.41895,299.28,17.721
135.96,0.41671,299.28,12.972
133.81,0.42129,298.62,7.6282
146.47,0.42059,299.24,8.4847
160.65,0.42463,299.24,26.846
144.24,0.47849,298.91,32.895
151.32,0.49391,298.91,29.165
147.58,0.49592,299.09,43.46
164.23,0.46125,298.64,34.456
143.66,0.44759,297.82,47.418
137.15,0.42954,297.75,37.736
131.2,0.42222,297.75,51.542
100.73,0.42131,297.83,18.722
114.34,0.42453,298.82,15.481
135.22,0.43072,298.82,3.2319
138.12,0.42647,299.0,24.532
148.39,0.4373,299.0,29.349
161.29,0.41505,298.86,39.646
164.29,0.43393,299.23,45.462
154.5,0.44924,299.23,54.251
145.95,0.47672,299.09,41.769
126.64,0.44728,297.45,26.092
125.64,0.42927,297.99,46.974
125.77,0.4219,297.99,22.787
120.44,0.42091,297.8,55.073
119.9,0.42333,298.66,11.289
137.14,0.41722,298.79,8.2277
138.83,0.42486,299.33,4.4986
151.37,0.42174,299.33,14.043
163.97,0.44202,299.0,23.986
146.68,0.46884,298.68,28.131
161.78,0.45977,298.83,25.908
129.4,0.46193,297.85,51.962
129.74,0.44642,297.51,25.787
131.06,0.42917,297.31,34.525
140.48,0.42123,297.95,43.987
119.16,0.42092,298.85,21.53
117.9,0.42147,299.06,13.655
128.49,0.42924,299.06,14.491
135.73,0.43273,298.92,6.6897
151.44,0.43119,299.0,16.867
162.35,0.46735,299.75,43.505
160.72,0.4889,299.54,26.545
153.72,0.48935,299.3,27.107
149.14,0.45137,298.83,27.385
122.34,0.43402,298.62,33.763
140.88,0.42572,298.62,59.067
130.53,0.42113,298.44,37.513
114.3,0.42061,298.92,51.773
133.54,0.42221,298.92,19.921
128.3,0.43581,299.36,14.56
140.53,0.43564,299.36,10.427
157.18,0.44759,299.75,46.856
174.37,0.40342,301.71,47.34
152.62,0.44304,298.56,26.218
140.87,0.46336,297.96,51.395
162.62,0.45844,299.3,34.397
125.32,0.43809,298.18,43.602
127.82,0.42935,297.99,37.395
134.27,0.42131,297.81,55.803
117.51,0.42124,297.96,27.806
112.19,0.42435,298.31,18.912
126.52,0.42876,299.55,3.1147
138.11,0.42461,301.3,0.87162
162.21,0.41886,301.71,13.861
164.2,0.43818,300.0,23.48
161.91,0.42885,299.88,41.331
155.97,0.45328,299.88,36.473
136.45,0.46615,298.36,63.042
145.24,0.44705,298.36,44.72
140.99,0.42917,297.67,60.498
137.53,0.42126,297.63,26.949
129.19,0.42103,297.63,27.425
110.01,0.42719,298.45,27.951
116.06,0.43798,299.25,7.8322
137.25,0.44231,299.49,20.749
159.62,0.44704,300.0,17.397
159.82,0.45825,299.08,27.738
159.16,0.45196,299.08,20.271
157.68,0.43531,298.61,37.007
136.52,0.45912,298.06,29.063
127.26,0.4474,297.72,32.977
136.77,0.42718,298.11,53.763
136.76,0.42208,298.18,13.516
125.06,0.41868,298.18,28.246
132.26,0.42615,298.46,14.716
127.01,0.4246,298.46,46.215
131.53,0.46949,299.17,5.7393
156.51,0.46956,299.17,17.397
163.89,0.4067,301.31,26.36
164.59,0.40258,299.78,18.714
167.04,0.39461,299.62,63.663
147.36,0.43874,297.83,76.767
119.8,0.43993,298.46,27.719
135.16,0.42921,298.46,60.075
117.28,0.42226,297.97,24.519
129.02,0.42119,298.83,31.328
135.37,0.42645,299.65,24.198
137.91,0.42963,300.82,0.051796
141.66,0.42345,302.55,2.7092
156.46,0.41545,302.55,14.383
141.39,0.41671,299.28,3.6883
160.35,0.40258,299.28,24.864
150.66,0.37922,298.43,39.693
150.0,0.38087,299.25,67.425
137.56,0.404,298.17,78.269
130.68,0.41886,298.21,88.826
127.26,0.42045,298.83,56.89
125.41,0.41888,298.83,13.242
133.39,0.41067,298.8,44.277
136.38,0.41204,298.83,19.126
146.34,0.41139,300.12,11.183
163.58,0.40832,300.12,17.458
159.65,0.44387,299.14,16.262
153.31,0.43007,298.66,118.74
143.59,0.45354,298.37,48.209
136.79,0.3964,298.43,45.275
132.84,0.41974,297.59,78.356
137.22,0.42402,297.86,32.671
135.43,0.42226,297.86,19.316
117.72,0.42111,299.23,22.866
130.57,0.42134,299.3,4.4499
139.75,0.4098,299.3,3.2606
143.99,0.40076,299.49,47.002
145.47,0.44907,299.49,18.823
179.32,0.45119,301.98,20.822
146.92,0.45552,298.96,32.836
143.56,0.45895,298.96,32.993
128.68,0.46518,298.37,51.798
138.93,0.44772,298.05,49.548
120.44,0.42927,297.89,52.933
128.57,0.42226,298.51,55.933
127.15,0.42014,298.51,24.435
116.8,0.42702,298.75,22.401
126.26,0.44747,300.11,4.9427
149.34,0.45111,301.81,42.322
157.38,0.4477,301.98,25.16
159.01,0.40331,302.65,33.455
168.46,0.39696,300.25,23.564
156.68,0.39939,298.85,29.143
142.52,0.46082,298.68,78.08
148.48,0.44377,298.68,52.094
142.69,0.4292,298.18,35.492
135.52,0.4214,298.18,31.217
112.94,0.42003,298.3,48.074
105.16,0.42903,300.47,4.8043
130.27,0.42928,301.37,7.4333
150.81,0.42116,303.11,1.7731
160.42,0.41316,303.11,19.945
