1486,2109,4225,5007
203.42,0.16885,286.24,3.896
179.75,0.17694,285.75,1.1744
176.44,0.16885,286.24,5.1734
160.51,0.17502,286.87,6.7783
177.8,0.17628,286.87,1.679
172.5,0.19636,286.39,0.083707
194.0,0.18234,286.11,1.3536
206.47,0.17698,285.91,7.2653
149.77,0.17512,284.89,1.3981
139.14,0.17534,284.78,0.61926
137.52,0.17642,285.05,11.448
150.01,0.18598,286.39,24.113
157.32,0.18551,286.2,5.6583
188.23,0.1831,286.2,5.0881
191.94,0.1834,285.88,6.9709
199.37,0.18557,285.65,3.9228
167.98,0.18085,285.65,6.9237
177.41,0.18316,285.84,4.8806
186.25,0.18116,285.92,1.7351
163.75,0.18007,285.92,10.237
157.54,0.18391,284.81,1.6761
127.72,0.17807,284.09,0.12935
142.71,0.17639,284.48,5.4722
160.33,0.18338,285.39,6.6734
174.49,0.17598,286.23,15.825
176.94,0.20236,286.32,0.074342
172.71,0.19281,286.37,0.003124
190.23,0.18862,285.88,3.1523
167.09,0.18585,285.44,8.5005
154.92,0.20061,286.22,4.37
166.34,0.19302,286.22,10.085
169.33,0.1924,285.82,0.48361
152.51,0.18187,284.76,4.4431
130.34,0.18012,284.61,0.22997
140.39,0.17863,285.88,3.8291
163.76,0.17958,286.23,3.3548
165.03,0.17137,286.23,0.000312
177.0,0.16914,285.92,0.043482
205.27,0.16651,285.65,0.092483
177.36,0.18596,287.29,5.9002
190.35,0.1745,287.29,2.9013
171.69,0.16725,287.02,1.9462
165.27,0.15704,287.01,8.3454
176.33,0.16689,286.48,1.374
146.53,0.16547,286.48,0.0
132.47,0.16754,284.83,0.0
134.66,0.16922,286.02,0.002341
150.51,0.16977,286.23,2.1157
179.04,0.17996,285.92,2.2336
183.66,0.17762,285.92,6.806
196.61,0.18593,285.47,4.9573
177.04,0.16619,285.26,4.8161
143.01,0.17279,285.16,6.013
147.36,0.19083,285.16,5.2207
176.82,0.1878,285.05,4.0582
160.33,0.18221,285.05,0.30837
153.21,0.17929,285.05,2.5235
134.88,0.1773,283.98,0.68809
136.75,0.17572,284.77,3.755
157.31,0.17736,285.02,8.5209
170.66,0.17781,285.49,3.3133
