1486,2109,4225,5007
6.7023,0.35091,259.37,5.2411
146.82,0.36495,287.67,3.9841
18.728,0.35091,262.01,0.96251
57.845,0.35099,271.82,5.1507
106.23,0.35766,278.76,10.318
114.21,0.3339,287.59,5.6447
66.602,0.35453,280.34,8.3144
22.519,0.35472,271.28,3.0863
176.54,0.36523,298.63,5.1589
187.69,0.33724,298.63,22.407
168.23,0.33185,296.44,14.173
166.09,0.32477,293.53,10.107
104.28,0.31909,284.55,3.9295
62.801,0.35013,279.49,4.7206
22.55,0.34986,266.37,1.6255
6.2792,0.34305,260.24,2.9344
24.743,0.34017,256.26,0.77224
61.553,0.34024,269.21,0.60566
109.09,0.34575,283.74,12.722
145.65,0.34736,293.53,6.1631
182.17,0.31364,293.53,21.329
188.32,0.33768,297.06,13.655
176.89,0.33809,297.06,19.369
149.2,0.31976,290.25,13.752
117.64,0.34169,285.71,2.8004
64.095,0.37298,275.83,2.5354
19.818,0.37278,265.97,0.79767
4.9802,0.33434,260.97,4.6332
20.984,0.33155,261.4,0.38401
59.213,0.33249,275.16,2.6017
104.98,0.33986,286.71,26.362
145.77,0.34772,290.39,4.03
186.0,0.31397,293.77,20.907
190.81,0.30869,295.95,31.216
178.85,0.31653,295.95,38.422
144.48,0.33649,293.31,28.428
91.902,0.30792,288.44,5.9594
65.043,0.34622,278.28,6.347
23.047,0.34727,270.25,3.8437
5.4062,0.3557,261.46,1.7573
21.262,0.35282,261.46,0.18004
62.498,0.35288,274.86,2.9258
99.577,0.35773,278.09,9.5622
144.21,0.36195,292.81,11.593
181.21,0.36642,292.81,8.5554
167.16,0.33905,294.63,24.43
186.38,0.3291,294.63,6.6157
152.61,0.32077,294.41,13.809
112.24,0.31237,287.83,10.861
49.612,0.34858,277.13,14.398
15.323,0.34569,267.85,5.2159
5.233,0.33282,263.72,2.9997
23.259,0.32993,257.31,0.56623
59.44,0.33001,264.83,2.1075
107.86,0.33514,286.22,10.37
141.54,0.33959,291.91,4.719
169.34,0.33458,294.16,13.365
198.28,0.3077,294.16,15.719
185.12,0.30841,294.09,49.978
145.65,0.32987,290.98,11.53
117.66,0.30474,290.44,14.613
72.35,0.34304,277.41,1.2856
