1486,2109,4225,5007
1.798,0.42562,267.83,11.977
92.08,0.4225,286.14,18.548
4.0878,0.42562,267.83,9.5776
23.948,0.42547,272.27,11.657
39.489,0.42491,278.1,7.5582
96.113,0.42648,285.02,16.532
39.988,0.42644,276.5,15.484
1.6051,0.42552,273.31,28.228
152.44,0.42479,288.09,27.678
171.99,0.43087,289.12,30.539
166.3,0.4314,291.75,16.645
130.54,0.43106,291.75,9.6417
112.98,0.42225,290.87,15.026
53.303,0.42225,279.5,7.7487
5.5165,0.41873,273.73,8.7707
1.603,0.42375,266.16,17.173
7.4347,0.42537,274.2,12.53
15.007,0.42542,274.2,8.3997
49.052,0.42491,274.2,12.483
49.584,0.42259,284.7,13.839
156.45,0.42527,288.09,23.613
182.34,0.43313,293.57,50.925
190.04,0.43253,293.57,26.928
133.94,0.43572,290.87,24.922
79.939,0.43749,291.05,9.5157
55.529,0.43303,279.1,17.02
8.7326,0.42895,275.1,10.448
1.1119,0.42176,272.68,8.9982
2.7644,0.42241,266.42,7.4798
31.108,0.42228,270.67,20.63
52.732,0.42173,272.24,19.689
41.905,0.41941,283.88,10.207
145.05,0.42405,290.04,28.548
190.95,0.42899,290.87,10.881
154.01,0.43191,290.87,34.798
130.73,0.43622,291.05,18.801
91.0,0.4343,287.35,19.478
34.509,0.43322,282.17,30.09
8.2213,0.42851,275.54,27.089
2.1258,0.42596,272.73,32.228
2.8762,0.42565,267.03,21.19
13.718,0.42546,272.03,29.532
35.217,0.42491,277.85,15.14
72.642,0.42259,283.6,10.632
142.19,0.42019,294.61,19.55
163.79,0.4261,294.61,25.913
153.55,0.43338,291.52,21.245
141.62,0.43472,289.32,20.662
92.566,0.43532,287.46,17.353
50.053,0.43241,279.37,10.452
12.779,0.42906,276.2,6.4622
4.4014,0.42598,264.6,7.133
8.3718,0.42565,273.63,15.401
23.388,0.42547,274.09,6.0461
30.268,0.4249,280.21,13.769
93.25,0.42259,281.86,23.035
156.37,0.42535,287.26,24.458
181.86,0.4324,289.03,31.597
142.12,0.4364,293.07,15.532
148.28,0.43451,293.07,23.047
94.779,0.42253,286.31,16.345
44.737,0.41949,279.79,8.4485
12.341,0.41806,274.35,17.111
1.3362,0.42598,272.07,4.659
9.2787,0.42565,269.58,8.533
26.84,0.42546,272.31,12.014
55.73,0.42491,273.96,15.71
75.171,0.42259,279.77,5.5781
