1486,2109,4225,5007
34.265,0.18953,263.6,1.3767
165.39,0.19542,280.24,10.928
42.655,0.18953,266.15,1.9487
76.159,0.19666,271.71,2.9779
120.34,0.19599,276.82,2.7316
124.67,0.20841,281.68,9.8117
102.32,0.21031,274.96,0.81137
63.308,0.20295,269.61,0.057112
167.66,0.19571,283.65,9.44
189.05,0.21007,284.56,15.371
187.3,0.21127,284.56,8.5232
165.16,0.20494,282.85,9.6501
137.32,0.23224,280.21,26.813
103.72,0.23912,276.43,1.8995
68.818,0.21887,266.83,0.91244
35.435,0.19279,262.53,0.058348
44.815,0.18616,266.97,1.0422
79.809,0.18113,272.38,1.7935
121.53,0.18318,278.05,6.6723
161.31,0.20502,280.55,7.2738
169.22,0.19309,283.87,13.256
192.19,0.19884,287.67,6.5713
179.99,0.18224,288.29,17.875
166.5,0.20122,288.29,13.967
134.14,0.18662,281.38,1.8103
100.79,0.18755,275.15,1.5886
64.686,0.16965,270.84,1.3603
34.23,0.2133,268.53,2.8792
49.367,0.21448,268.53,1.7862
84.339,0.20959,273.33,2.5797
116.45,0.20456,274.23,2.4012
142.08,0.19277,281.72,5.934
172.6,0.19695,281.72,9.8637
175.84,0.19096,284.94,9.0685
180.8,0.17268,284.94,12.112
176.36,0.17903,284.72,6.5538
151.59,0.15604,281.44,3.9229
87.321,0.16992,276.4,0.11174
52.139,0.16487,269.09,0.45254
34.976,0.17035,263.25,0.83996
47.198,0.17165,262.42,1.5475
78.954,0.17162,270.61,1.9972
121.42,0.17135,272.72,1.8556
141.15,0.17147,280.21,9.5535
166.27,0.17988,283.33,7.2073
171.76,0.16498,284.17,5.7821
182.58,0.16364,284.17,16.815
172.96,0.17441,283.56,4.6207
131.46,0.13856,280.2,1.0467
104.38,0.13383,275.47,0.50414
62.963,0.13059,268.17,0.79956
36.844,0.15902,261.67,0.7203
48.174,0.15761,269.27,0.26389
86.757,0.15734,272.96,0.87427
127.76,0.15882,277.96,2.6468
161.85,0.159,279.39,8.1717
173.64,0.16424,284.06,8.0482
179.26,0.1653,284.06,13.44
172.12,0.16741,283.08,6.6709
182.57,0.17023,282.68,7.2852
145.43,0.16928,282.73,10.591
113.22,0.17981,277.72,0.92805
63.662,0.17219,266.62,1.9555
34.981,0.13156,264.2,1.0624
54.635,0.13313,267.37,1.025
85.383,0.13441,272.82,0.5431
128.41,0.13131,276.43,3.1006
162.88,0.13725,281.04,6.511
170.27,0.1568,283.21,9.2732
177.53,0.14887,285.68,28.585
185.84,0.14981,286.05,6.329
173.98,0.14208,286.05,11.196
146.86,0.14685,279.82,1.7804
106.52,0.13586,274.72,0.72867
67.645,0.13874,268.78,1.6437
35.617,0.17401,263.98,0.72181
46.744,0.17291,265.33,1.3547
84.715,0.17161,271.45,1.9815
126.82,0.17186,277.65,3.9054
155.48,0.17593,280.97,11.265
168.65,0.18637,282.89,16.733
186.3,0.18936,286.16,4.2971
186.09,0.19028,286.16,19.207
167.54,0.16796,285.85,6.3078
143.83,0.15501,279.84,3.8565
98.834,0.14447,275.98,1.0207
46.181,0.14699,267.77,1.5819
36.565,0.1464,265.74,0.73837
50.296,0.14478,267.33,0.69001
81.807,0.14385,274.94,3.371
129.31,0.151,278.63,7.8504
140.24,0.17314,280.05,8.7545
181.76,0.17428,286.04,11.761
188.73,0.17778,286.04,8.2855
187.2,0.16522,284.6,7.5092
172.51,0.16538,284.6,10.513
142.85,0.14319,279.6,1.6951
91.184,0.13709,275.7,1.0406
61.69,0.13792,267.88,0.68385
37.09,0.15077,267.66,0.71737
49.719,0.15089,267.11,1.2252
78.0,0.14895,275.09,3.6717
126.23,0.15362,277.36,1.0122
164.67,0.15263,281.88,6.7151
162.56,0.17417,285.75,15.42
191.57,0.16081,286.6,8.7539
182.87,0.14688,286.6,10.294
162.6,0.14354,283.8,11.037
131.13,0.22397,284.6,5.0999
96.096,0.20628,277.52,5.8907
62.667,0.21064,270.2,1.3246
35.486,0.1382,265.54,1.1734
42.912,0.14039,266.71,1.0814
67.108,0.14142,272.71,1.8824
128.85,0.14326,275.75,5.2789
144.96,0.16433,279.62,10.149
162.58,0.18265,283.29,7.9634
171.81,0.19014,286.01,19.713
188.44,0.22263,286.01,13.184
175.07,0.22216,285.57,7.9902
132.16,0.16255,282.37,3.8489
98.166,0.14923,274.86,1.4687
61.459,0.14964,269.63,0.2602
34.405,0.21007,264.32,1.1387
44.106,0.20891,267.58,1.0214
75.907,0.20732,273.83,6.1993
121.85,0.20826,274.81,2.1451
144.75,0.21144,278.5,6.2906
165.83,0.21198,283.19,13.406
184.15,0.18587,286.03,8.6389
181.18,0.16897,286.03,8.4347
182.24,0.16247,282.77,4.372
140.24,0.17933,279.63,0.4691
113.25,0.143,277.32,0.18542
58.702,0.14207,266.67,0.759
34.611,0.1495,263.81,1.261
46.556,0.15028,267.5,0.97849
77.698,0.15089,274.21,1.9763
130.82,0.15364,275.16,4.8488
161.86,0.15952,283.0,13.261
165.25,0.16215,285.29,2.4445
180.04,0.17097,286.65,9.9565
184.44,0.16126,286.65,25.487
166.81,0.19116,284.47,3.502
143.04,0.16593,283.61,3.9549
92.585,0.16725,275.75,1.4376
54.865,0.16116,269.81,0.46538
35.962,0.14503,265.06,1.4453
47.243,0.14494,264.53,0.73831
83.801,0.14542,273.15,2.4484
125.02,0.15055,279.78,2.1874
150.84,0.15027,280.27,10.422
177.06,0.1634,282.95,16.563
180.18,0.17298,284.1,17.295
187.0,0.19289,284.18,6.4251
180.02,0.18039,284.18,6.3563
151.01,0.1427,281.04,4.9627
80.308,0.14802,275.69,0.54398
63.921,0.14099,270.71,0.58292
36.263,0.1621,262.61,0.87841
47.188,0.16415,266.62,1.8123
81.636,0.16394,272.5,4.604
106.25,0.17394,277.24,1.2133
159.88,0.17153,280.84,13.064
173.48,0.17392,282.22,23.787
186.65,0.17625,287.18,12.265
188.29,0.16562,287.18,10.437
161.98,0.16698,283.76,4.8166
133.03,0.14936,282.87,1.8388
108.01,0.13001,274.53,0.34987
69.717,0.1304,269.51,0.95602
35.279,0.14101,266.57,1.3346
45.808,0.14114,266.06,1.3357
73.323,0.14333,267.8,2.4622
124.48,0.14564,278.6,2.6178
148.56,0.14828,281.4,4.6524
161.2,0.14712,283.06,15.235
186.77,0.16114,285.77,9.7337
188.21,0.15577,285.77,14.062
175.46,0.15706,283.48,7.691
142.36,0.14811,286.3,1.9728
114.27,0.14264,274.9,0.67713
59.167,0.14292,269.98,0.44158
34.56,0.13283,265.33,0.79613
43.952,0.13446,263.6,1.2112
77.355,0.13788,273.55,1.5221
116.59,0.14012,275.31,2.4006
169.24,0.14869,282.96,1.0517
172.04,0.14033,283.63,5.772
185.77,0.12778,285.56,14.804
184.19,0.15101,285.56,11.992
176.11,0.14712,286.3,5.0976
126.75,0.13539,279.39,5.7659
109.47,0.13924,279.39,1.3925
63.517,0.14098,271.52,0.27384
34.806,0.1435,264.06,0.89269
44.719,0.14379,266.89,1.3733
79.568,0.14343,272.17,2.3684
119.64,0.14911,277.49,3.1714
157.54,0.15733,281.24,4.5435
172.78,0.15743,284.64,6.6804
180.54,0.15622,284.64,13.147
184.69,0.15342,286.27,8.312
180.9,0.15018,286.27,2.0386
143.55,0.15712,282.58,2.5665
94.214,0.14652,274.14,1.5928
63.282,0.15191,269.59,1.5473
35.484,0.13905,263.39,0.76716
45.803,0.13845,264.42,0.64138
70.696,0.13888,271.33,2.897
128.88,0.14625,276.77,2.5996
151.29,0.15229,279.31,11.852
179.43,0.17147,283.95,14.369
185.16,0.16625,286.52,15.747
188.04,0.17561,286.88,7.4049
163.94,0.16902,286.88,7.503
148.08,0.17118,283.31,3.1422
95.264,0.16883,277.23,0.18105
57.423,0.15775,269.96,1.6001
