1486,2109,4225,5007
43.572,0.2345,280.73,4.7531
183.25,0.32827,294.59,29.191
41.007,0.2345,284.75,6.6
95.864,0.24758,286.27,26.241
130.96,0.31225,293.73,23.208
163.59,0.27783,299.93,3.8756
113.81,0.24928,293.11,4.2456
67.425,0.23668,290.48,2.6931
213.36,0.33655,304.02,34.565
217.64,0.31785,304.02,10.103
201.68,0.29231,303.68,65.292
182.88,0.29803,302.68,8.9375
160.6,0.24597,298.43,5.6031
112.26,0.22848,294.83,11.371
67.203,0.2309,287.19,1.5113
43.076,0.23676,285.22,2.7281
58.233,0.23133,286.03,0.95875
97.525,0.22882,288.87,20.793
140.58,0.26881,296.13,28.278
179.78,0.26893,296.13,18.774
198.59,0.28973,303.19,7.5669
202.56,0.27839,303.19,17.202
204.81,0.24857,302.74,6.805
189.91,0.23499,300.39,13.767
155.22,0.27433,299.62,6.6794
114.75,0.29238,293.92,1.715
67.402,0.24303,284.67,11.948
40.356,0.22774,284.07,1.3606
58.044,0.21856,286.57,11.988
96.836,0.23293,287.87,5.4894
146.34,0.22416,293.9,17.058
174.82,0.22931,294.67,13.489
194.81,0.24096,299.25,15.251
210.26,0.26843,302.34,28.052
197.19,0.28162,302.34,8.2238
192.44,0.26255,300.68,40.087
152.74,0.21744,301.15,2.4806
110.74,0.20517,295.01,9.4163
67.527,0.24123,288.99,2.65
39.224,0.26516,281.37,6.0463
58.455,0.26576,283.35,4.2806
101.71,0.27265,287.25,16.388
139.42,0.29517,291.01,6.2338
175.3,0.30171,295.22,20.806
192.79,0.29575,302.11,23.094
205.63,0.30019,303.76,4.1763
208.89,0.2859,304.56,5.5713
183.48,0.2252,304.56,7.4244
148.06,0.22669,301.74,19.88
103.37,0.3019,291.88,1.1119
75.577,0.29564,287.04,8.7119
33.864,0.24323,279.38,7.0313
63.418,0.25601,281.7,12.461
88.261,0.26606,285.26,16.828
117.43,0.3115,287.26,25.934
188.01,0.3572,297.37,10.056
210.95,0.36009,299.82,8.9631
204.15,0.29848,302.93,14.328
194.65,0.2668,302.93,12.379
174.58,0.23752,301.74,5.4681
151.79,0.26658,302.57,10.477
111.54,0.2853,292.4,5.6619
71.865,0.27109,285.75,1.9956
37.683,0.29564,285.82,12.014
49.068,0.30777,282.12,3.7869
96.356,0.3063,292.83,4.4844
139.63,0.30115,295.78,19.117
164.93,0.28786,299.17,26.181
197.56,0.3168,301.93,4.6394
204.97,0.26907,304.15,20.494
189.86,0.25137,304.15,17.234
184.66,0.24793,303.98,22.07
155.44,0.24774,298.48,18.165
106.49,0.25754,290.61,6.9394
63.048,0.25616,283.42,2.0763
