1486,2109,4225,5007
159.17,0.36375,299.53,0.0
194.74,0.38156,303.62,26.139
165.3,0.36375,300.22,4.7629
180.46,0.35702,302.9,24.372
195.57,0.36081,303.62,26.369
159.04,0.35915,301.24,43.468
157.11,0.35666,301.24,9.6046
163.99,0.36348,300.52,0.498
211.02,0.37499,303.6,44.238
170.5,0.3864,302.54,46.647
172.81,0.38081,302.54,26.021
167.96,0.3683,301.14,36.711
158.51,0.358,301.21,40.867
153.88,0.36068,301.21,19.58
143.83,0.39435,300.72,0.24818
156.68,0.37141,300.06,0.99723
156.07,0.37393,300.91,20.072
180.61,0.37814,301.86,14.166
213.23,0.38008,302.27,11.387
171.73,0.35627,302.27,39.267
178.94,0.34988,301.98,64.863
166.12,0.37084,301.92,23.077
172.61,0.3642,301.4,47.042
161.28,0.36495,301.4,40.785
164.41,0.35674,301.12,63.005
181.03,0.3614,300.95,13.846
162.37,0.38629,300.95,6.3747
154.21,0.39461,299.1,1.2048
163.86,0.39085,301.28,16.171
171.51,0.378,302.37,18.728
191.25,0.36163,302.94,4.8111
208.48,0.33929,303.25,24.418
213.6,0.29841,303.25,25.332
164.7,0.34942,301.29,35.806
156.79,0.35414,301.35,99.992
162.68,0.35775,301.35,34.026
171.01,0.3581,301.01,53.882
146.14,0.35649,300.85,29.619
161.46,0.38149,300.4,11.328
155.96,0.39301,299.8,9.6156
171.46,0.38874,300.67,1.5353
175.84,0.37767,302.02,8.3344
217.91,0.36338,303.61,3.6062
216.87,0.33295,304.02,35.32
200.57,0.32472,304.02,29.886
176.6,0.34875,302.65,59.892
168.74,0.36275,302.31,40.787
165.04,0.35989,301.36,49.124
165.27,0.35916,300.67,37.809
176.77,0.35476,300.37,12.482
160.36,0.33864,300.13,0.53321
161.13,0.3924,300.03,8.7603
156.96,0.39161,300.81,9.1424
187.24,0.38442,301.88,8.6441
201.68,0.37184,302.71,24.678
195.28,0.35157,302.71,33.341
191.59,0.38561,302.45,43.659
148.31,0.38306,301.48,32.844
184.0,0.36805,301.71,60.728
185.06,0.36413,301.71,38.395
161.62,0.3572,300.93,33.0
150.01,0.36096,300.59,23.403
155.46,0.3827,300.02,0.063504
155.14,0.34851,299.87,11.598
166.79,0.36173,300.74,5.7299
172.05,0.3616,302.49,37.78
203.97,0.38577,303.33,39.549
220.8,0.38475,303.33,30.887
177.39,0.41225,303.33,30.598
153.27,0.3864,302.23,61.016
175.65,0.37196,301.71,28.238
168.63,0.36494,301.01,41.497
162.8,0.35689,301.79,50.322
146.83,0.35979,301.18,13.791
159.11,0.36092,300.63,12.68
152.33,0.38348,299.99,0.22229
166.29,0.3786,300.21,2.1805
181.52,0.36982,302.95,7.5273
200.95,0.35585,302.95,35.217
192.0,0.35478,303.12,52.992
