1486,2109,4225,5007
0.29037,0.27213,272.71,42.148
15.475,0.27256,279.34,39.392
0.17121,0.27213,272.71,9.0876
2.6543,0.2721,271.72,7.866
7.2947,0.27212,271.72,52.567
27.315,0.27391,276.12,5.8027
1.9494,0.27289,276.44,12.495
1.7212,0.27241,276.44,15.3
56.195,0.27348,279.34,7.3387
62.573,0.2754,279.18,22.904
67.96,0.27633,279.76,51.023
52.855,0.27561,279.76,19.869
24.817,0.27471,278.05,16.121
0.4575,0.27258,273.72,6.0409
0.82546,0.27238,271.86,50.321
2.8768,0.27217,271.51,7.9756
1.5642,0.27213,268.7,9.7688
5.5535,0.27209,266.04,17.432
9.6196,0.27209,274.43,72.284
21.91,0.27263,276.05,10.051
50.154,0.27383,280.04,11.713
67.973,0.27584,280.72,72.394
68.935,0.27713,280.72,9.8166
52.607,0.27634,279.89,10.913
21.46,0.27398,275.33,3.7914
0.71269,0.27275,275.33,51.211
1.6597,0.27229,268.53,9.2667
0.82546,0.27217,271.86,5.3896
0.72176,0.27213,271.53,1.023
0.054454,0.27209,267.05,8.6756
10.716,0.27218,273.44,8.1094
23.763,0.27241,274.46,7.2437
53.311,0.27265,278.54,14.911
67.077,0.27408,278.66,29.666
61.896,0.27642,278.98,12.706
51.805,0.27554,278.98,19.771
20.474,0.27494,275.49,11.938
0.93505,0.27294,275.85,20.29
4.2651,0.27241,275.85,4.9926
1.3201,0.27217,266.24,9.9464
5.3862,0.27213,274.21,57.771
2.9198,0.2721,274.21,18.649
12.821,0.27215,276.36,23.414
26.389,0.2725,277.04,9.5596
60.38,0.27327,280.83,31.217
64.593,0.27554,280.83,54.184
55.929,0.27709,278.88,36.404
43.882,0.27637,277.57,22.255
28.286,0.27457,276.54,15.906
1.4514,0.27294,270.1,6.116
0.73703,0.27239,270.1,6.9379
0.55328,0.27217,270.06,9.661
0.38758,0.27213,261.73,8.1681
4.863,0.2721,267.77,6.5579
8.5441,0.27213,267.77,5.7245
25.251,0.2724,274.99,20.689
50.968,0.27396,279.71,4.8948
71.151,0.27367,279.73,20.553
72.918,0.27598,279.73,90.242
34.081,0.2766,278.14,16.58
25.586,0.27238,275.28,35.976
0.68192,0.27188,276.02,10.466
1.0831,0.27222,276.02,6.3416
0.47007,0.27217,271.96,4.6156
1.2705,0.27213,272.42,2.8399
1.355,0.27209,272.42,1.9933
2.0639,0.27211,273.35,4.8618
20.323,0.27231,279.23,1.6534
53.67,0.27221,280.11,18.947
67.705,0.27546,280.11,13.661
61.521,0.27659,279.6,6.7674
51.172,0.27516,279.11,12.847
15.811,0.27495,279.35,7.8899
1.2011,0.27281,272.75,9.4538
