1486,2109,4225,5007
205.14,0.24505,297.88,18.809
166.57,0.2477,296.0,3.8304
169.92,0.24505,297.88,11.228
145.3,0.2446,296.38,26.99
144.41,0.21923,296.38,34.272
195.81,0.24894,295.99,20.811
202.31,0.26451,296.08,8.9216
200.65,0.25775,296.08,9.393
167.97,0.25131,295.98,2.4358
154.54,0.23805,295.98,1.7432
167.25,0.24129,295.79,1.7949
177.72,0.2463,295.83,2.7693
195.84,0.26632,295.8,8.8872
198.09,0.26692,295.71,5.1275
188.3,0.2625,296.03,11.845
178.19,0.25757,295.86,7.2683
184.08,0.24458,295.86,17.895
137.54,0.25574,295.06,55.156
172.07,0.33692,296.05,19.539
170.49,0.31875,296.05,8.286
163.83,0.30093,295.09,10.952
148.21,0.28322,294.97,2.6832
160.79,0.27675,294.97,1.7998
182.42,0.26861,295.8,1.8043
189.16,0.25316,296.21,16.846
196.58,0.26703,296.92,30.378
192.0,0.28047,296.92,29.377
173.03,0.25998,296.03,20.983
172.07,0.25743,295.46,18.106
130.46,0.25185,295.34,9.1973
152.33,0.22959,295.65,20.979
154.31,0.22031,295.65,9.9417
154.79,0.22655,294.87,0.60418
158.76,0.22834,294.82,0.95611
158.15,0.23512,295.13,0.92028
181.74,0.24167,295.78,5.4457
202.11,0.32745,295.59,27.403
195.21,0.32938,296.05,6.5978
194.63,0.31169,296.05,23.259
156.64,0.37513,296.66,39.2
143.87,0.40788,296.97,15.412
155.97,0.40311,296.97,34.141
143.27,0.3612,296.57,49.443
153.03,0.37449,297.07,19.975
145.26,0.39473,297.07,16.313
151.36,0.40544,296.42,4.8755
168.09,0.38603,296.42,0.40303
175.58,0.35455,295.82,7.2983
190.44,0.30327,294.6,20.052
201.68,0.30277,294.6,16.059
207.04,0.29546,295.71,8.6455
164.61,0.3093,294.66,17.926
169.42,0.30818,294.37,36.586
146.46,0.36581,294.6,50.444
150.57,0.36213,294.66,26.764
147.91,0.36314,294.66,15.855
167.31,0.36233,294.28,5.3048
152.96,0.34674,294.28,11.575
161.67,0.33785,294.19,1.1902
179.28,0.32027,294.58,3.3421
201.07,0.24909,294.57,11.175
205.2,0.25263,294.81,9.0556
204.4,0.25241,294.96,22.441
181.05,0.29121,295.71,10.671
153.79,0.2717,295.12,17.374
174.24,0.24971,294.46,26.535
151.62,0.20351,294.53,21.603
177.26,0.19996,294.53,7.6497
167.84,0.19661,293.63,2.4569
162.54,0.2117,293.63,1.7175
168.08,0.22758,293.96,3.3487
182.82,0.24013,294.46,4.3978
196.79,0.2545,295.36,10.872
198.6,0.2567,296.11,12.928
205.9,0.26157,296.11,13.532
181.33,0.27064,294.96,37.01
167.76,0.3246,294.36,37.978
140.23,0.31364,295.04,13.053
156.71,0.30362,295.22,50.372
161.52,0.28639,295.22,9.9703
173.06,0.2732,294.85,0.91853
156.09,0.25365,293.6,1.2464
171.47,0.24677,294.84,1.9072
179.78,0.25142,295.36,6.8638
200.64,0.25931,296.27,5.5844
201.41,0.26083,296.27,10.009
200.6,0.25563,296.63,3.8417
203.85,0.26306,296.45,27.809
161.58,0.32938,297.09,23.893
153.77,0.32347,297.09,29.692
169.41,0.31896,296.5,42.279
149.51,0.28244,295.99,11.538
171.14,0.28797,294.96,1.4075
169.81,0.26508,294.96,7.9245
