1486,2109,4225,5007
1.5303,0.44133,268.92,7.799
66.231,0.44094,280.45,4.9095
0.98102,0.44133,267.28,0.74377
17.837,0.44201,271.17,7.2155
42.713,0.44175,272.9,14.494
55.097,0.44621,283.97,8.6466
27.839,0.43999,274.44,7.2967
0.43642,0.43974,271.84,9.316
116.58,0.44037,284.91,12.735
147.23,0.44076,288.67,15.015
157.35,0.45208,289.13,11.36
140.2,0.44748,289.13,15.723
61.345,0.44371,286.88,13.049
29.501,0.43964,279.06,8.3294
1.274,0.4401,274.6,7.0292
0.10445,0.43946,264.72,4.8329
2.7528,0.44152,273.84,3.9136
8.5116,0.44225,273.84,3.4648
49.794,0.44208,273.4,2.8451
75.554,0.44105,275.04,7.1605
100.11,0.44048,286.82,13.424
133.63,0.44315,290.2,13.865
153.81,0.44716,290.2,18.037
147.98,0.44082,288.73,15.736
73.714,0.45352,282.28,16.944
14.499,0.44447,276.85,8.639
2.1796,0.4434,271.26,6.6692
0.69405,0.44007,272.91,6.5679
1.8901,0.44013,270.67,1.1059
14.909,0.43983,266.02,6.2733
47.735,0.43951,269.84,2.6124
78.863,0.43868,275.13,9.7622
115.27,0.43856,287.06,23.447
154.08,0.44599,287.06,25.587
148.1,0.45979,287.53,6.6485
133.84,0.46311,287.53,7.344
84.037,0.43847,286.13,9.7653
23.84,0.4381,276.87,7.79
0.80311,0.43809,274.14,7.3628
0.9087,0.44298,268.22,5.4639
3.1431,0.44273,257.92,3.0893
14.07,0.4424,261.49,5.0581
34.837,0.44207,273.67,12.321
53.536,0.44105,276.03,10.858
132.19,0.44048,287.98,6.6757
148.08,0.44357,287.98,12.871
153.3,0.45007,287.21,8.1347
113.28,0.4434,286.82,14.897
77.028,0.44548,283.17,11.529
20.902,0.43688,282.52,11.142
0.23519,0.43661,270.19,3.919
0.0,0.43768,257.3,4.0889
1.035,0.43758,263.89,2.4256
16.217,0.43741,269.52,4.1161
44.07,0.43724,277.1,2.1649
79.814,0.43622,281.16,6.808
148.27,0.4365,285.96,7.6304
150.63,0.43776,288.71,7.9096
143.78,0.44491,290.32,24.771
114.58,0.45171,290.32,17.501
72.153,0.44189,286.06,9.527
34.96,0.43805,279.61,6.2518
0.47301,0.43782,274.72,2.9732
0.45999,0.43631,266.35,2.5403
5.1785,0.43615,266.35,7.7042
15.815,0.43582,266.37,2.9474
42.694,0.43549,274.88,6.9884
86.901,0.43447,277.19,3.4409
130.18,0.43633,288.63,16.754
159.03,0.44308,288.63,6.5589
153.3,0.44883,288.02,15.135
119.61,0.45758,288.02,9.1277
71.852,0.43848,287.13,6.8111
30.564,0.43372,275.59,6.919
0.047115,0.43371,265.26,6.0388
1.1835,0.43774,266.98,6.421
2.2982,0.43758,270.32,4.3997
10.756,0.43725,270.32,1.4382
44.978,0.43692,271.84,10.826
59.316,0.4359,279.56,3.2161
121.85,0.43533,285.25,7.434
165.67,0.43646,289.45,5.2995
137.97,0.42923,291.04,8.4797
133.8,0.4124,291.04,24.101
83.873,0.44521,287.94,6.3065
25.315,0.43683,273.86,7.237
0.8284,0.43643,270.97,3.6478
1.3685,0.43366,265.26,2.6912
2.5493,0.43358,262.71,7.1527
11.554,0.43325,264.03,6.2877
49.251,0.43293,274.32,8.6674
58.681,0.43191,275.79,6.5295
122.8,0.43152,287.02,5.7751
155.07,0.44054,288.57,12.608
146.8,0.45028,288.57,15.68
120.23,0.45399,287.94,12.22
88.912,0.44408,282.6,13.954
21.352,0.43951,278.66,14.772
0.10713,0.43966,271.06,6.4696
0.8284,0.43594,265.19,2.1204
0.77816,0.43569,255.19,8.0749
13.504,0.43537,267.82,9.5661
40.429,0.43621,275.08,8.98
81.814,0.43752,278.75,4.3618
130.75,0.43849,284.78,3.2515
158.18,0.44167,288.56,12.967
143.64,0.45258,288.64,18.631
115.46,0.45529,288.64,18.191
81.003,0.43724,285.16,11.494
17.442,0.43722,275.41,13.47
1.1024,0.437,271.89,2.0824
0.071122,0.43955,262.1,4.913
0.53751,0.43943,254.09,1.4828
16.535,0.43931,260.51,0.89191
51.925,0.43912,272.78,3.2348
76.135,0.4381,278.58,6.2814
88.539,0.43787,293.2,2.0572
160.19,0.44009,293.2,8.8831
142.87,0.44711,287.31,3.2256
113.96,0.43095,285.16,18.091
73.888,0.44936,279.92,10.972
34.801,0.44118,274.31,8.5914
0.82609,0.44062,272.24,10.5
4.7581,0.43688,261.81,5.2147
2.5482,0.4378,256.2,4.2829
14.156,0.43777,271.11,6.165
46.434,0.43804,271.11,5.2472
71.077,0.4375,280.21,1.4048
124.54,0.4381,283.38,10.497
151.67,0.44529,291.25,15.03
146.29,0.45542,291.25,13.694
97.481,0.45912,289.27,14.121
62.99,0.44082,283.37,11.597
29.619,0.43823,275.38,11.347
0.17997,0.43871,271.77,3.3324
2.0159,0.44058,262.31,1.9912
0.084309,0.44035,263.19,4.84
16.452,0.44002,263.19,6.9965
33.375,0.44026,274.0,1.5093
79.354,0.44022,274.64,13.342
98.081,0.43965,285.67,6.9456
148.56,0.444,292.65,9.188
164.48,0.45235,292.65,20.157
142.58,0.43922,291.11,15.108
88.408,0.44149,282.33,12.248
24.324,0.44154,277.97,2.6442
1.5008,0.4415,269.12,4.4408
1.7554,0.43834,268.66,1.7491
4.4609,0.43809,268.66,1.6263
12.683,0.43783,258.48,4.7453
50.744,0.43753,266.56,3.8779
81.784,0.43651,273.85,8.8786
88.024,0.43719,284.66,10.116
143.21,0.44462,290.3,6.6188
166.21,0.44398,290.3,15.138
132.25,0.42847,287.73,19.311
60.072,0.44646,281.66,8.6094
22.04,0.44026,275.37,4.4322
0.52547,0.43967,268.44,10.008
1.1933,0.44097,267.22,2.4789
1.3265,0.44072,267.22,4.9027
15.978,0.44039,267.34,1.3706
42.497,0.44007,267.34,2.6196
78.36,0.43904,279.45,9.7149
117.43,0.4394,283.61,6.798
152.16,0.44256,290.97,16.632
151.99,0.45073,290.97,17.672
128.43,0.44538,290.91,11.051
84.518,0.43173,285.46,14.134
23.625,0.43231,278.69,5.2958
2.2815,0.43182,273.43,9.8096
1.4134,0.43961,264.56,2.3387
1.33,0.43953,255.13,7.1911
19.922,0.4392,267.63,1.4043
51.734,0.43887,273.35,0.80746
62.225,0.43785,276.49,4.1994
138.32,0.43728,287.87,2.3277
164.94,0.43685,291.68,5.6093
158.52,0.40632,291.68,10.287
105.03,0.40642,285.46,26.141
65.514,0.43522,282.79,10.286
37.459,0.4267,277.08,8.9412
0.65572,0.42687,272.15,4.3821
3.2198,0.43156,266.72,1.0379
2.7641,0.43134,263.09,0.81098
16.25,0.43101,265.67,2.5433
50.085,0.43068,275.21,0.69629
66.716,0.42966,280.14,5.0389
136.22,0.42933,294.46,5.4673
161.64,0.42585,294.46,17.483
150.57,0.43703,293.32,18.576
118.22,0.44375,289.33,10.369
70.989,0.43007,284.97,12.253
17.799,0.42828,275.03,15.08
0.21082,0.42902,273.3,3.4085
3.0563,0.42674,268.62,7.263
3.7888,0.42649,265.42,7.417
12.775,0.42756,265.42,4.5353
51.771,0.42855,272.18,3.9606
74.003,0.42799,275.81,7.6534
117.77,0.43199,286.24,7.1978
171.56,0.43424,290.94,1.9561
171.82,0.42729,291.32,20.254
125.82,0.41899,291.32,10.832
80.385,0.43428,285.24,18.658
38.606,0.43441,279.87,5.2973
1.18,0.43421,271.84,2.1579
1.361,0.42892,268.48,7.8467
1.0871,0.42933,262.59,6.6866
14.321,0.42912,261.33,5.2705
47.08,0.4339,271.84,11.537
80.207,0.43633,278.55,2.3281
137.57,0.43791,287.33,18.56
156.04,0.44019,291.78,4.5342
161.44,0.44002,291.78,9.8206
118.4,0.44496,287.67,10.832
75.479,0.43307,286.26,11.775
32.082,0.43129,276.91,5.0153
1.0693,0.43075,273.0,9.1183
1.18,0.43417,271.84,2.6652
2.0006,0.43392,264.26,6.838
14.876,0.43359,264.26,2.7768
51.294,0.43326,276.86,6.8944
74.822,0.43229,287.33,2.9166
117.94,0.43198,290.7,15.188
165.02,0.4353,290.98,10.321
141.37,0.44281,290.98,9.4663
112.1,0.44391,288.68,11.495
69.285,0.44501,285.1,11.355
21.845,0.43803,274.46,6.6819
0.86272,0.43759,270.28,7.4624
0.46823,0.43122,267.84,11.137
1.1774,0.43226,266.17,4.4026
15.363,0.4342,273.79,22.788
43.609,0.43782,274.5,1.7134
76.134,0.43805,283.48,4.2985
137.81,0.43954,293.19,9.687
152.03,0.4411,293.19,7.735
129.48,0.44355,292.07,10.48
100.19,0.4502,287.58,9.8948
63.818,0.44639,284.8,5.6109
24.288,0.43999,275.53,4.4112
2.1533,0.43961,275.53,6.5247
0.86272,0.43712,270.05,3.4352
1.5102,0.4377,266.87,3.8306
11.319,0.44076,270.12,7.7407
32.822,0.44118,272.42,2.2654
74.847,0.44079,282.62,11.348
104.87,0.44021,282.62,12.029
142.89,0.44467,290.5,9.062
159.35,0.44657,290.5,16.939
131.62,0.44799,287.54,16.737
61.33,0.44369,283.22,8.9818
33.113,0.43488,283.22,5.4326
1.0163,0.43526,272.46,5.2392
3.062,0.4406,266.02,4.7236
1.6996,0.44061,255.83,5.1736
17.207,0.44033,269.39,2.635
49.018,0.44,273.52,9.9199
69.906,0.43898,291.8,10.243
151.74,0.43994,291.8,10.697
147.66,0.44139,292.21,3.0926
151.83,0.44332,292.21,17.543
135.96,0.44395,291.76,7.8501
65.075,0.44082,285.84,4.8668
23.949,0.43986,279.66,3.367
0.24641,0.43929,271.14,10.949
1.2174,0.43514,270.57,3.821
0.01276,0.43489,259.52,7.3828
14.276,0.43456,265.41,9.1509
39.183,0.43826,273.8,6.7585
72.917,0.43823,276.22,1.497
120.93,0.43938,287.4,12.902
154.03,0.44257,292.04,10.916
163.16,0.44376,292.04,13.569
139.45,0.43639,290.72,20.821
59.578,0.437,287.63,6.14
37.277,0.43651,282.34,6.7484
0.66032,0.43604,273.54,10.03
0.88121,0.43926,271.14,12.041
0.48104,0.43916,268.61,1.1541
15.105,0.43885,260.94,12.126
50.797,0.43852,273.92,5.7966
70.074,0.43793,285.38,5.9871
116.89,0.43942,287.83,3.3677
157.58,0.43997,292.15,9.2227
150.63,0.43967,293.86,21.217
146.81,0.43883,293.86,11.635
71.05,0.44082,283.61,14.821
30.27,0.43782,278.82,10.698
1.2287,0.43828,271.92,7.1089
0.27739,0.43594,268.19,7.1478
3.1295,0.43581,265.94,3.0207
16.732,0.43587,269.66,4.8444
44.259,0.43872,269.73,6.2849
48.835,0.43966,274.4,3.3264
87.707,0.43956,287.02,3.7389
134.12,0.43962,294.08,8.8956
163.73,0.42603,294.08,15.226
108.45,0.44101,287.47,20.189
91.401,0.44045,289.69,6.7277
26.05,0.43813,279.41,6.0616
2.4998,0.43724,272.66,21.547
0.044427,0.43874,263.28,9.7
0.89168,0.43862,267.43,5.6463
12.072,0.4383,269.51,7.5204
51.354,0.43908,275.69,7.2457
63.647,0.43933,287.15,2.2527
107.31,0.43946,289.72,13.145
156.25,0.44261,292.76,8.601
138.54,0.45215,292.76,15.255
111.03,0.45892,289.69,13.158
81.037,0.4397,285.97,7.9806
27.063,0.43572,279.11,9.8726
0.0,0.43556,272.43,6.2024
0.18141,0.43864,268.82,6.9434
1.896,0.43861,265.42,11.423
13.736,0.43833,267.91,20.19
37.135,0.44126,274.79,7.8419
72.918,0.4408,283.51,3.9111
111.64,0.44048,289.53,11.871
151.94,0.44198,292.01,12.025
145.19,0.44147,292.01,16.357
109.08,0.44482,286.57,18.241
67.691,0.45313,281.03,13.638
26.637,0.44449,278.91,5.8742
0.62545,0.44352,270.76,4.0555
0.14262,0.43581,270.28,1.7054
0.78044,0.43575,264.96,6.2635
12.888,0.43542,272.06,4.1762
41.143,0.43509,272.69,9.4562
68.605,0.43709,273.71,13.899
96.295,0.43797,286.08,10.845
119.73,0.44527,290.17,12.356
140.27,0.45911,290.17,13.245
102.04,0.46274,288.84,19.828
67.299,0.44477,283.13,16.201
30.838,0.44067,279.88,4.3212
0.38209,0.44048,271.13,5.5067
