1486,2109,4225,5007
2.3142,0.31339,266.29,8.2324
86.081,0.31306,285.86,2.2255
6.2284,0.31339,267.59,1.9453
10.158,0.31302,270.42,1.4823
41.024,0.31277,275.55,2.5841
60.102,0.31613,280.97,3.5669
28.903,0.315,275.5,1.8583
0.22954,0.31017,268.05,4.2
151.69,0.30795,291.44,11.905
160.43,0.28839,291.44,16.389
131.02,0.29592,289.75,14.856
108.29,0.31447,289.75,9.6861
62.993,0.30622,280.33,12.094
17.597,0.30941,275.19,13.198
0.085306,0.30873,271.43,1.4465
2.1011,0.30806,270.34,13.009
1.1075,0.30805,270.34,1.157
11.24,0.30781,271.65,0.95567
46.096,0.30718,274.83,3.4066
93.748,0.30722,287.5,8.597
121.15,0.30554,287.5,16.921
150.97,0.32015,287.01,8.4417
123.43,0.31863,288.5,11.482
94.252,0.31106,288.5,4.2003
64.213,0.26343,282.64,3.9654
19.794,0.26784,273.5,4.3894
0.60589,0.27036,266.1,2.3516
0.46612,0.30704,267.58,1.1326
4.4995,0.30579,268.98,5.9059
16.407,0.30465,270.74,2.9319
50.811,0.30416,275.12,2.1504
76.349,0.30385,281.49,4.9725
146.58,0.31344,291.17,8.132
159.84,0.30563,291.17,8.5536
152.92,0.28004,290.51,10.355
103.11,0.27219,287.07,3.5602
63.222,0.30068,280.48,2.2466
20.99,0.29901,275.07,1.0505
0.18646,0.2948,264.7,1.8009
0.1996,0.27109,263.92,4.4358
2.9015,0.27399,264.76,2.9291
11.185,0.27404,268.75,0.50419
48.386,0.27402,278.97,3.6827
97.023,0.27488,291.83,6.3368
145.23,0.27841,291.83,15.138
156.98,0.28768,291.15,19.381
130.91,0.30168,287.95,14.929
83.489,0.30362,285.23,5.0192
60.155,0.31591,278.47,2.6974
24.948,0.30806,277.06,1.7816
0.37636,0.30718,267.89,4.1928
0.38127,0.29258,267.61,7.8624
4.1132,0.2913,267.61,2.74
12.465,0.2904,273.96,0.78546
40.626,0.28972,276.62,3.8823
89.634,0.28839,282.45,2.7791
138.55,0.28643,287.77,13.207
140.33,0.31056,287.77,19.446
123.02,0.31477,289.07,16.683
122.18,0.31727,289.07,3.4147
53.815,0.31905,281.73,2.81
20.812,0.31706,274.57,1.3915
2.3044,0.31215,270.34,4.226
3.1924,0.30509,267.89,11.121
0.47504,0.30449,265.76,5.6503
12.675,0.30385,267.9,3.5002
47.743,0.30329,272.25,1.503
83.279,0.3033,285.72,4.4722
150.55,0.31179,288.44,14.295
147.33,0.32079,289.32,30.748
138.47,0.31917,289.32,15.87
105.41,0.3219,285.57,6.8827
75.282,0.2842,281.99,6.7138
23.645,0.27797,277.43,2.8896
1.0424,0.27671,269.59,3.8147
2.122,0.30988,270.34,4.3994
1.3637,0.30914,265.94,11.499
13.87,0.30812,267.91,3.258
49.129,0.30806,274.32,1.0388
82.676,0.30795,281.0,10.987
127.66,0.31435,288.04,7.5728
152.94,0.3162,289.65,10.298
132.2,0.29839,289.65,8.803
112.89,0.29023,285.35,3.1052
74.926,0.29367,282.56,3.2821
23.434,0.29474,275.98,4.3564
0.61674,0.29453,265.68,7.0521
0.82817,0.27896,269.59,2.0421
0.10136,0.27985,266.13,2.2469
8.2501,0.27998,272.57,0.91085
41.104,0.28012,276.78,3.8475
92.015,0.28108,283.26,10.613
137.0,0.29009,290.67,19.181
140.2,0.31174,290.67,11.441
131.65,0.31124,289.53,11.366
97.097,0.29404,286.52,4.3754
65.04,0.3101,282.01,3.5701
27.339,0.30583,275.29,1.9029
0.41598,0.30282,267.61,11.449
0.71372,0.29321,262.39,1.191
3.9906,0.29225,267.25,0.85243
8.2493,0.29112,269.65,1.3755
43.523,0.29052,278.72,6.135
87.972,0.29018,283.4,7.683
123.39,0.30849,287.27,22.316
125.5,0.31354,290.22,26.192
123.04,0.31482,290.22,10.162
100.71,0.31539,288.23,4.6797
66.13,0.26885,285.78,3.8055
30.448,0.27184,276.38,2.4966
0.83169,0.27441,268.89,5.9333
1.2443,0.30059,267.61,2.7831
3.0123,0.29989,267.11,0.5725
12.265,0.29883,268.52,3.5088
54.353,0.29831,279.8,0.81967
99.267,0.29793,283.99,21.106
134.93,0.31126,286.31,17.672
148.32,0.30504,291.66,10.689
158.34,0.30118,291.66,20.932
120.22,0.28589,290.38,4.3464
61.663,0.26008,281.42,2.7943
20.126,0.25935,272.09,6.9537
1.2547,0.26104,264.45,7.0404
1.7811,0.2751,266.8,3.9312
1.0315,0.2759,266.69,5.8468
14.103,0.27607,272.02,3.4801
44.618,0.2761,277.2,1.4598
95.998,0.27995,286.17,6.5942
137.75,0.28072,287.51,11.854
137.65,0.27042,291.1,1.9996
143.17,0.25221,291.48,14.057
118.7,0.23801,291.48,13.949
69.463,0.27914,282.45,3.9653
25.872,0.27516,274.27,3.7655
1.11,0.2725,265.16,3.1772
5.3493,0.26575,267.61,1.8934
2.6653,0.26644,267.61,4.9451
13.0,0.2664,271.48,0.83895
45.304,0.26616,277.16,0.20973
93.932,0.26918,283.62,17.611
139.69,0.26988,291.36,18.134
156.38,0.29107,291.36,6.9909
137.96,0.27625,289.64,6.0257
100.5,0.27283,286.42,15.122
59.672,0.30284,279.49,1.7794
19.379,0.30034,272.3,2.6302
0.26923,0.29521,268.38,1.6934
1.3877,0.27264,263.42,2.6212
2.3252,0.27153,271.63,1.1078
11.058,0.27045,271.63,1.2804
48.051,0.27005,276.03,2.0807
87.488,0.27737,282.95,10.745
127.09,0.28264,291.95,14.154
166.52,0.28538,291.95,20.558
142.98,0.30428,290.05,5.3258
93.818,0.30397,286.62,15.806
67.039,0.25871,284.72,3.1998
17.675,0.26257,276.42,3.7829
0.75251,0.26737,269.41,4.543
2.9088,0.29299,267.28,3.7515
3.6574,0.29175,265.93,2.5403
10.921,0.29077,271.03,1.7585
50.373,0.29001,277.08,9.1397
89.915,0.28934,288.02,9.5312
139.57,0.29393,288.02,8.0513
152.65,0.27949,292.0,5.4386
142.28,0.27285,292.0,5.5208
111.24,0.26075,288.1,4.2037
59.739,0.25872,280.9,2.1171
26.91,0.25536,275.07,4.1672
0.24463,0.25634,265.36,3.9865
0.50372,0.26737,265.05,0.93817
1.8607,0.26815,265.14,4.736
15.686,0.26831,274.13,1.9334
42.06,0.26829,279.08,0.41143
92.642,0.26852,283.42,8.8016
138.96,0.27154,288.3,5.219
152.82,0.26993,289.67,23.169
147.38,0.27175,292.11,9.6475
129.14,0.26372,292.11,6.2899
50.996,0.28265,284.58,0.97038
26.558,0.27814,274.0,3.0779
0.1732,0.27454,268.26,0.32185
0.1533,0.25771,260.05,0.48846
4.7426,0.25803,264.64,3.2945
15.442,0.25973,272.32,1.9432
47.562,0.25977,278.19,3.9298
97.708,0.26326,286.54,6.6914
128.41,0.26229,289.96,21.718
145.7,0.26876,289.96,13.601
127.63,0.28242,288.22,6.7227
105.37,0.28235,285.27,6.2233
72.537,0.24962,280.74,5.0153
21.188,0.23959,271.02,1.3522
1.2363,0.23875,266.47,2.6036
1.9562,0.27326,260.55,1.3842
7.5656,0.27217,269.51,3.3728
17.568,0.27149,271.01,5.1126
50.882,0.27119,275.71,15.246
91.725,0.28002,283.77,10.484
145.17,0.27775,286.84,10.119
156.42,0.27233,288.56,10.794
126.8,0.25575,288.56,6.8438
98.455,0.25044,284.03,0.80378
61.931,0.26013,283.18,4.2727
28.8,0.25628,272.14,4.0678
0.8812,0.25761,267.81,1.1476
2.1767,0.23812,260.6,1.916
5.6985,0.23907,266.04,0.9295
11.516,0.23878,266.58,0.53934
50.256,0.23867,277.37,3.0364
85.644,0.23879,284.19,5.2858
156.74,0.24136,288.12,9.9302
153.79,0.24025,288.83,16.59
151.43,0.24647,289.31,6.1924
96.535,0.26651,289.31,2.6573
64.658,0.22743,281.1,2.8663
22.152,0.22414,273.65,0.3856
0.14958,0.2237,267.08,2.0399
0.88151,0.25778,265.32,1.3826
4.5665,0.25792,262.35,6.3662
10.213,0.25803,271.06,6.4404
41.769,0.25912,275.57,0.41191
85.748,0.26132,287.64,3.327
146.94,0.2574,289.18,3.571
143.58,0.24637,291.22,4.3839
160.31,0.23405,291.22,5.5303
105.51,0.22873,286.41,3.3565
64.487,0.2495,281.81,4.6739
17.732,0.25513,274.33,1.0705
0.008756,0.25596,273.08,5.2589
2.3538,0.22196,259.66,3.809
4.2057,0.22467,259.11,0.48248
12.68,0.22491,272.56,1.9806
49.757,0.22494,277.24,4.335
85.702,0.22619,280.7,8.2525
135.84,0.23411,288.64,15.668
162.46,0.25458,289.88,5.6757
159.27,0.24772,290.51,8.8399
139.45,0.24952,290.51,6.9009
50.849,0.30442,280.51,4.3622
17.404,0.30353,272.38,1.1391
0.0,0.29949,267.19,0.7748
0.28666,0.25911,273.08,1.7152
7.123,0.26127,269.76,0.63734
14.909,0.26095,269.76,0.34599
48.238,0.26072,274.82,2.0133
86.675,0.26166,281.36,4.4924
133.83,0.26024,288.56,33.845
154.41,0.29442,288.7,8.6707
135.34,0.29477,288.7,8.8397
111.83,0.29934,286.89,16.571
63.329,0.3064,280.66,5.0028
29.168,0.30028,276.45,3.7007
0.10389,0.29814,265.73,3.3238
0.7169,0.29723,267.05,3.6556
1.5242,0.29597,269.25,7.2546
7.0976,0.29504,270.96,0.88904
46.223,0.29469,274.7,5.2136
81.462,0.29431,280.09,11.747
131.4,0.30224,287.15,7.107
160.4,0.30252,291.11,47.076
136.61,0.30861,291.11,6.1621
113.52,0.30607,287.13,18.858
57.833,0.30782,283.16,15.264
20.245,0.3069,274.83,5.3268
0.30855,0.30447,271.97,12.419
0.15092,0.29625,265.44,3.4686
6.1949,0.29523,264.53,0.83931
15.382,0.29436,269.04,5.902
47.042,0.29461,277.81,3.1537
79.186,0.29962,287.16,14.694
155.72,0.30875,287.16,10.92
159.78,0.31203,289.55,41.52
144.73,0.31023,289.79,10.092
129.3,0.31146,289.79,8.5281
54.927,0.22842,280.2,1.1711
28.51,0.22581,278.85,5.4025
2.9531,0.22791,270.2,2.8894
1.0264,0.3023,269.57,1.1868
2.2134,0.30182,269.68,1.8604
10.05,0.3007,269.68,0.57616
47.248,0.30025,281.37,0.14473
104.68,0.29967,284.56,6.276
142.7,0.29194,288.37,5.3142
160.94,0.28411,290.69,2.9556
134.61,0.25797,290.69,4.2837
114.77,0.23198,287.4,5.9493
67.894,0.21528,280.88,8.1848
13.373,0.22311,273.44,2.5971
0.24862,0.22292,266.04,3.7644
2.3643,0.22804,263.07,1.3168
2.2247,0.22991,265.52,2.1629
12.639,0.23159,269.82,0.96504
46.862,0.23339,278.86,1.2342
84.533,0.2336,284.98,9.1872
134.27,0.2368,294.32,6.6525
169.54,0.23964,294.32,4.8404
142.19,0.21867,291.47,5.9661
118.35,0.20851,290.45,6.2149
53.164,0.26011,281.45,1.9708
23.512,0.25407,273.58,0.28591
0.54817,0.24977,269.12,9.4301
1.8174,0.22489,267.08,6.7519
4.4952,0.22914,267.08,1.4173
11.663,0.23074,272.56,2.9992
44.566,0.23268,282.2,0.12308
101.44,0.2352,285.35,9.1312
127.23,0.24321,288.09,9.5492
143.63,0.25271,288.13,14.669
139.9,0.27117,292.1,4.3529
119.74,0.27234,292.1,2.8509
53.292,0.28307,281.0,2.7134
26.333,0.28534,277.49,0.12915
1.2025,0.28102,265.74,0.17522
1.5148,0.25275,265.74,0.31601
0.45117,0.25261,266.77,0.26651
16.493,0.25162,268.93,0.10637
53.469,0.25106,275.77,2.0847
83.298,0.25139,286.36,2.8048
129.42,0.25204,288.84,9.222
154.91,0.24885,288.84,47.343
135.77,0.27397,288.38,12.649
91.87,0.28083,285.06,8.213
64.798,0.29854,283.33,1.3507
22.114,0.29455,274.32,0.24273
0.12179,0.28894,264.49,0.93423
2.6998,0.27876,265.74,0.29683
1.9375,0.27759,262.27,0.055046
17.343,0.27649,264.99,0.18356
58.146,0.2756,276.45,3.6343
92.937,0.27548,286.25,10.37
133.66,0.28614,288.65,28.563
153.58,0.28899,288.79,12.063
125.72,0.30548,289.29,7.0024
105.79,0.29481,289.29,12.491
68.253,0.23218,282.24,13.575
22.626,0.24472,273.3,2.7776
0.61002,0.2468,262.66,3.038
1.3782,0.28672,263.01,2.519
1.7044,0.28567,263.87,1.3441
14.18,0.28497,270.36,3.1301
51.476,0.2853,276.55,1.5757
95.984,0.2848,285.33,0.64144
148.01,0.28174,287.18,3.7984
140.5,0.25609,290.23,2.3681
137.21,0.2385,290.23,3.1377
86.202,0.23259,284.5,4.075
58.961,0.25261,282.86,6.157
26.561,0.25105,274.59,3.2242
0.30634,0.25509,265.82,3.311
2.6673,0.25132,270.08,3.87
3.8178,0.25422,270.08,2.0265
16.774,0.25411,267.15,3.0851
41.316,0.25416,280.08,1.7567
107.97,0.25722,285.35,3.0969
138.39,0.25627,290.41,22.899
154.21,0.27978,292.34,6.1756
141.59,0.27787,292.34,8.5409
113.03,0.2576,288.66,3.439
57.358,0.33473,281.94,2.6189
22.174,0.32926,275.58,4.0593
1.8598,0.32169,270.82,1.3862
0.62167,0.25725,262.92,3.244
1.3747,0.2595,263.07,2.1573
14.029,0.2602,270.84,2.0772
50.932,0.2614,280.12,2.1798
87.248,0.26269,288.69,5.5986
138.61,0.26401,288.69,29.798
128.18,0.31241,288.81,40.8
131.73,0.33065,291.17,11.581
102.12,0.32897,291.17,21.388
59.322,0.32062,282.96,2.5597
28.466,0.30707,274.09,4.2377
0.40635,0.30512,268.44,5.6088
0.92586,0.31928,259.99,2.464
3.402,0.31819,261.87,5.5205
12.673,0.31717,269.81,2.6671
51.972,0.3175,276.15,2.0393
86.236,0.32174,287.61,2.9058
135.31,0.32388,288.49,9.3217
128.63,0.32334,290.15,11.771
129.53,0.32891,290.15,13.634
91.116,0.32903,285.17,4.3283
