1486,2109,4225,5007
175.38,0.42844,297.64,129.23
146.12,0.41252,296.57,18.018
197.63,0.42844,297.64,92.992
162.64,0.41842,297.81,19.213
166.65,0.40791,297.81,41.02
150.73,0.41959,297.98,92.859
185.29,0.45655,297.98,59.692
198.98,0.45986,297.92,90.046
142.32,0.41669,296.57,21.394
124.62,0.4129,294.5,18.211
115.51,0.40503,294.86,45.983
156.63,0.42139,296.26,19.918
175.89,0.46858,296.64,60.974
160.42,0.47921,297.51,55.514
180.73,0.46922,298.57,85.688
204.27,0.45159,297.71,79.098
169.49,0.42894,297.03,81.872
188.85,0.41748,297.93,93.762
160.64,0.40918,297.93,19.073
166.97,0.40369,296.79,23.222
124.39,0.40682,296.08,63.497
111.73,0.42643,294.65,17.557
133.76,0.42562,295.91,59.743
154.79,0.45894,296.64,49.928
173.93,0.41681,296.76,73.479
174.08,0.42357,297.56,42.729
153.77,0.4301,297.56,33.953
170.63,0.45751,298.57,37.914
193.08,0.43,297.37,69.367
152.66,0.41512,296.75,52.407
143.79,0.41004,296.75,17.995
140.32,0.41299,296.36,24.991
121.12,0.40364,295.65,22.421
129.64,0.41094,295.0,19.548
126.87,0.42375,295.37,17.242
143.08,0.42433,295.75,27.14
141.55,0.42565,296.87,42.592
177.66,0.42276,296.87,47.03
154.5,0.43239,297.48,85.914
179.36,0.41914,298.27,47.413
189.54,0.38447,298.27,72.979
157.81,0.39645,297.28,35.507
159.67,0.39606,297.28,26.866
136.73,0.39983,296.86,42.733
107.06,0.41337,295.95,20.899
119.34,0.42122,295.35,14.006
95.766,0.43168,295.52,9.6042
155.55,0.43067,295.79,12.009
174.18,0.3789,297.31,25.3
180.71,0.36007,297.31,19.705
175.45,0.36024,296.89,92.377
174.3,0.42943,297.48,30.122
208.31,0.42166,296.05,54.068
181.06,0.41493,296.86,34.679
192.15,0.40949,296.86,32.778
138.58,0.41212,296.4,55.522
136.28,0.41697,296.4,11.883
96.823,0.40695,294.58,10.628
116.93,0.3979,294.85,9.305
166.9,0.38904,296.55,6.8983
168.59,0.383,297.53,54.385
169.89,0.38565,297.53,21.484
222.71,0.37832,297.43,28.602
181.46,0.40498,296.89,76.693
163.24,0.41514,297.05,32.49
176.79,0.4151,297.37,29.272
170.7,0.40822,297.37,24.445
142.94,0.41321,296.55,21.803
136.97,0.41318,296.15,12.016
123.27,0.40821,295.5,8.343
122.19,0.39422,294.97,17.438
149.38,0.38839,296.26,14.805
170.52,0.32928,296.34,23.487
179.65,0.33576,297.48,11.279
197.62,0.31687,297.48,53.006
192.43,0.35292,296.98,15.093
195.1,0.33767,296.98,37.999
183.87,0.33698,296.78,18.258
186.74,0.33988,296.78,16.556
168.95,0.329,296.48,11.455
141.42,0.31599,296.46,3.1613
131.35,0.31599,295.15,24.137
142.52,0.30959,296.53,32.512
153.35,0.3266,296.53,14.74
168.64,0.43057,298.05,23.317
187.22,0.41698,298.41,43.716
193.1,0.42373,298.41,55.608
191.12,0.33103,296.98,39.87
207.21,0.36279,296.98,40.84
194.33,0.37432,297.03,44.487
193.01,0.38059,297.03,26.004
137.47,0.39241,296.89,50.999
138.18,0.41285,296.89,50.369
119.47,0.41779,296.05,16.315
123.43,0.41171,296.35,11.255
