1486,2109,4225,5007
181.8,0.39295,300.2,51.022
147.97,0.39759,299.3,22.245
191.68,0.39295,300.2,46.906
135.5,0.39327,300.7,16.329
168.85,0.3918,300.7,21.516
162.12,0.45373,301.17,25.391
182.45,0.45004,301.17,44.236
169.11,0.41391,299.08,37.499
141.37,0.39259,299.26,8.5105
115.37,0.39656,299.1,0.000334
117.24,0.39656,301.25,1.9238
143.15,0.38977,301.25,50.033
159.32,0.3957,302.09,14.589
170.3,0.3665,300.05,86.577
171.06,0.42592,299.36,44.564
163.85,0.40013,299.94,35.943
167.78,0.39415,299.94,48.295
175.78,0.39206,298.97,57.828
157.29,0.39357,299.22,58.015
146.6,0.40953,299.22,1.2609
122.01,0.40829,298.57,9.989
110.85,0.40482,297.48,5.4826
121.57,0.40981,300.73,3.0875
141.96,0.40681,302.09,10.545
149.39,0.48093,299.22,38.051
182.12,0.48074,299.22,48.825
180.75,0.44365,298.9,54.424
176.67,0.41591,298.95,62.675
136.27,0.39548,299.61,24.929
174.26,0.39294,299.77,31.672
150.02,0.39323,300.52,24.768
155.43,0.39926,300.52,58.002
126.49,0.43452,298.12,3.4917
108.67,0.43198,298.12,2.8581
112.45,0.42853,298.45,28.21
136.72,0.44257,298.97,29.626
159.64,0.38595,300.97,19.708
164.19,0.41164,298.96,26.9
173.53,0.40003,298.19,48.03
171.58,0.39624,298.92,49.819
152.98,0.39449,300.35,29.688
174.91,0.39223,300.35,34.642
163.78,0.39241,300.0,31.136
147.59,0.39746,300.0,30.086
133.56,0.38874,299.89,4.8447
108.74,0.39745,298.52,5.1885
114.42,0.39826,299.76,0.15284
142.71,0.39578,300.97,8.3369
165.58,0.41444,302.28,19.333
173.38,0.39356,302.28,69.333
185.88,0.39501,300.48,35.417
157.38,0.40211,299.53,28.08
178.69,0.39289,299.53,21.202
179.9,0.38956,298.25,40.305
164.83,0.39373,298.14,21.209
136.92,0.39615,298.09,16.224
120.04,0.41831,298.09,0.0
