1486,2109,4225,5007
176.37,0.40965,300.25,36.143
159.46,0.40848,299.37,25.707
155.73,0.40965,298.56,48.798
153.04,0.40895,298.86,27.772
149.91,0.40688,299.37,55.205
182.55,0.40909,300.56,24.946
177.4,0.41501,300.56,29.747
172.0,0.40905,299.7,44.195
147.23,0.4139,298.96,7.4302
136.92,0.40932,299.41,0.6686
148.44,0.40542,299.58,7.6114
165.61,0.39948,300.22,41.671
181.52,0.39807,300.24,33.4
191.75,0.4044,300.24,37.255
163.01,0.4155,299.16,28.716
161.1,0.40488,298.93,41.025
162.13,0.41333,299.05,21.602
155.03,0.4093,299.05,31.519
162.6,0.40737,299.39,22.858
155.38,0.40958,299.47,14.638
145.63,0.41076,299.47,35.828
138.61,0.40663,298.8,0.12501
155.14,0.40246,299.74,15.055
163.99,0.40143,300.16,16.325
158.0,0.45534,300.22,33.356
175.5,0.45757,300.22,24.99
164.64,0.43463,298.71,46.777
166.25,0.421,299.16,42.136
152.63,0.41961,298.07,25.025
138.15,0.40973,298.69,39.365
152.24,0.40707,298.69,23.194
135.44,0.41128,298.87,37.168
133.79,0.42133,298.87,3.2295
137.99,0.4208,298.75,1.5347
141.68,0.41522,299.09,10.091
155.0,0.42347,299.09,37.392
179.68,0.38071,300.17,9.3686
163.68,0.36864,299.65,44.105
179.69,0.37038,299.65,52.012
157.47,0.42528,299.5,27.378
161.12,0.42078,300.66,17.453
166.47,0.40965,300.66,49.386
179.97,0.40736,300.38,22.72
158.04,0.40842,299.81,23.4
151.27,0.39514,299.81,11.1
146.59,0.38922,299.01,2.9463
149.09,0.3836,299.82,3.1304
162.19,0.38367,300.17,8.2352
170.26,0.43386,300.28,24.645
166.48,0.43264,300.28,25.49
147.99,0.43518,298.48,38.039
147.71,0.39549,298.08,55.044
156.25,0.41501,298.08,34.315
154.9,0.40909,298.84,28.521
152.04,0.40686,298.84,26.9
116.56,0.41023,298.21,22.818
115.1,0.41664,298.26,14.445
137.0,0.42303,298.41,0.62212
152.49,0.42076,298.8,22.467
182.04,0.4257,299.45,23.918
166.18,0.41218,299.17,74.186
165.3,0.45608,299.07,47.054
164.45,0.43514,299.07,47.713
148.17,0.43014,298.48,25.158
137.74,0.41739,297.97,26.596
140.89,0.40987,298.59,34.289
159.81,0.40711,298.59,37.817
140.06,0.41095,298.93,18.176
122.67,0.41446,298.93,31.072
149.71,0.41809,298.19,2.2976
136.38,0.41248,298.87,14.799
164.21,0.4113,299.17,20.738
174.43,0.44482,299.71,51.159
166.32,0.44038,299.4,30.169
171.91,0.42965,299.4,16.386
146.82,0.41737,298.2,34.616
159.04,0.40755,298.2,53.28
155.24,0.40521,298.23,54.051
152.13,0.40756,298.76,31.845
132.2,0.41011,298.89,48.271
124.2,0.421,298.89,3.0656
138.21,0.42071,298.35,5.3663
144.35,0.41952,298.74,15.262
150.07,0.43832,299.71,18.51
168.64,0.40816,301.14,31.351
171.17,0.41062,301.14,31.175
163.26,0.41663,299.28,26.037
156.84,0.41123,298.74,48.663
159.73,0.39072,298.84,41.445
160.24,0.39626,298.84,59.45
153.94,0.40748,298.64,40.704
133.74,0.40945,298.6,9.4745
144.94,0.40353,298.61,14.282
132.82,0.40604,298.82,1.6462
150.81,0.40633,299.51,23.544
168.46,0.41217,300.24,15.749
177.79,0.39229,301.89,31.787
173.8,0.38606,300.71,42.693
159.97,0.40225,299.62,40.574
169.34,0.40476,299.19,53.163
151.15,0.41194,298.92,79.128
139.11,0.40827,298.84,97.787
159.66,0.40748,299.43,42.884
132.45,0.41076,299.43,18.267
134.63,0.41181,299.25,0.92068
135.56,0.41242,299.25,0.0
153.68,0.4055,300.84,0.43074
163.61,0.40041,301.89,6.2083
188.13,0.46612,299.86,37.243
159.2,0.46641,300.57,49.32
167.25,0.45825,300.57,43.993
148.72,0.40826,298.15,43.31
148.81,0.41214,297.96,63.826
142.6,0.40986,297.82,36.656
150.85,0.40726,298.15,29.807
125.77,0.41043,298.15,8.5216
140.14,0.41108,298.02,16.542
114.71,0.42729,298.49,6.7573
139.34,0.43014,298.91,24.284
153.99,0.46455,299.86,22.922
182.63,0.43538,300.11,23.57
163.4,0.44203,299.39,21.331
163.71,0.44466,299.39,39.38
150.15,0.42707,298.83,55.677
150.01,0.41948,298.83,37.655
151.21,0.40907,299.15,47.335
144.16,0.40716,299.17,36.063
136.78,0.40782,299.17,28.336
156.52,0.41595,298.75,11.03
134.02,0.41395,298.57,15.366
162.15,0.42791,298.86,13.305
159.92,0.43246,300.11,30.957
160.87,0.40016,300.3,54.301
167.83,0.40416,300.3,34.144
155.04,0.42308,299.39,29.373
148.73,0.44703,298.58,34.776
130.75,0.42087,298.97,27.546
149.15,0.40964,298.97,95.578
141.78,0.40783,298.64,22.394
138.32,0.41109,298.91,74.846
128.51,0.42043,298.91,7.2082
139.17,0.41784,298.6,0.53451
150.22,0.41451,300.52,0.081577
164.28,0.41009,300.52,7.3294
162.46,0.4484,299.12,49.709
178.91,0.44497,299.12,24.857
171.29,0.4569,298.43,39.207
151.9,0.42825,298.74,39.107
145.64,0.41622,298.74,32.071
143.24,0.40905,298.68,43.657
144.35,0.40746,299.45,23.585
138.71,0.40943,300.01,18.338
136.24,0.4136,300.01,2.2553
131.87,0.41009,298.82,26.278
153.64,0.41295,299.7,16.067
155.68,0.41048,299.7,41.828
177.62,0.41882,300.44,39.86
178.2,0.41954,300.44,80.494
167.0,0.45605,299.31,59.959
154.45,0.44452,298.29,51.183
150.46,0.41804,298.29,63.735
157.98,0.40934,298.31,27.207
145.52,0.40706,298.85,31.177
145.93,0.40851,298.86,14.68
146.67,0.41194,299.07,38.026
141.74,0.41931,299.84,5.3442
153.16,0.41185,300.38,3.2648
162.54,0.40933,300.38,30.27
168.66,0.41321,300.11,49.883
173.2,0.40657,299.5,57.008
172.78,0.42025,299.5,64.159
157.2,0.45297,299.31,68.849
143.58,0.42098,298.26,43.768
146.67,0.4096,298.17,57.864
147.28,0.40759,299.05,43.459
129.18,0.4102,299.05,17.006
122.07,0.4124,298.57,12.215
137.57,0.41677,299.13,18.412
151.51,0.42615,301.17,8.2311
168.62,0.42347,301.17,12.086
186.92,0.39659,302.56,51.014
189.78,0.39219,302.56,72.917
168.15,0.42714,299.61,23.388
149.71,0.42162,298.71,31.336
155.79,0.42081,298.71,65.153
141.99,0.40955,299.01,35.572
166.0,0.40771,299.01,47.304
137.5,0.41033,298.56,29.182
131.25,0.41342,298.77,5.3484
138.04,0.41054,299.37,10.812
147.63,0.41204,302.23,0.071909
172.09,0.40852,302.23,16.091
165.37,0.40266,300.34,39.687
172.22,0.39969,299.45,57.438
165.38,0.42851,299.45,49.096
170.62,0.43559,298.85,47.462
156.23,0.42036,298.44,40.445
155.84,0.40873,298.44,40.538
139.16,0.40756,298.14,40.726
140.33,0.41035,298.63,18.769
116.64,0.41501,299.36,3.4028
135.5,0.41399,301.01,0.84554
149.67,0.4072,301.01,7.2675
168.61,0.4052,300.34,7.5782
174.21,0.40862,302.7,31.062
199.25,0.42173,302.7,56.108
194.06,0.42517,302.26,57.095
182.9,0.4272,299.41,63.002
138.39,0.42061,298.37,43.351
145.59,0.40957,298.37,66.853
130.44,0.40784,298.57,26.375
136.85,0.41018,299.1,12.402
134.19,0.41207,299.25,7.0452
142.2,0.40979,300.59,0.00025
143.17,0.40595,300.59,8.5172
155.75,0.40303,300.42,12.906
194.8,0.39134,302.61,31.763
171.33,0.40076,302.61,38.701
173.5,0.39801,299.69,43.452
175.58,0.43541,300.43,33.46
161.18,0.42057,299.99,37.608
163.83,0.40889,299.99,56.457
157.06,0.40712,300.07,39.701
151.93,0.40848,300.07,32.316
155.07,0.41342,299.71,5.869
141.58,0.41202,300.42,0.04057
147.44,0.40226,301.27,5.3931
168.55,0.39771,301.98,7.6206
174.59,0.41771,302.45,33.23
193.92,0.41603,301.51,21.142
164.12,0.40314,299.34,44.872
165.76,0.41339,299.01,37.958
169.49,0.41567,298.79,53.595
155.34,0.40945,298.86,34.438
162.07,0.407,298.86,25.435
161.28,0.40788,298.62,18.405
141.06,0.41466,298.61,32.915
130.97,0.428,299.82,0.60426
154.64,0.42806,301.5,3.0984
169.32,0.41973,302.45,33.588
178.82,0.39902,299.81,43.292
184.68,0.41446,299.81,39.398
164.34,0.42296,299.06,43.649
160.46,0.42263,299.04,33.296
163.21,0.41949,299.04,27.076
150.62,0.40969,299.09,47.447
146.59,0.40677,299.09,26.628
147.36,0.41039,299.16,6.2994
153.0,0.40827,300.07,2.1409
153.91,0.38771,300.07,4.113
154.65,0.37964,300.37,13.123
168.1,0.39147,300.37,17.341
170.96,0.4272,300.1,58.819
182.47,0.42714,300.24,46.819
172.43,0.43508,300.24,60.901
166.77,0.41795,298.97,43.03
160.14,0.41443,298.45,75.781
169.16,0.40947,298.27,26.334
170.51,0.40698,298.46,35.232
135.91,0.41069,298.46,22.466
136.55,0.41666,298.68,10.256
146.44,0.42066,298.73,16.587
157.79,0.42337,301.01,10.447
169.35,0.42208,301.01,21.232
176.56,0.41462,300.9,45.902
182.58,0.41755,299.95,24.047
172.52,0.41856,299.56,45.683
139.55,0.43607,298.73,56.186
153.6,0.4206,298.79,38.455
150.54,0.40826,298.88,113.0
145.38,0.40749,299.08,22.892
136.12,0.40828,299.39,15.182
136.04,0.41262,299.86,8.9897
143.51,0.40779,300.04,26.264
139.88,0.41169,300.16,17.412
164.93,0.4139,300.9,19.046
188.23,0.42714,301.29,38.162
176.95,0.43355,301.29,30.686
163.91,0.42937,300.21,78.832
164.44,0.42275,300.19,52.556
158.22,0.41409,300.19,65.206
156.83,0.40987,298.82,69.999
133.53,0.40746,299.08,34.964
125.31,0.40817,299.85,50.884
152.87,0.42275,299.85,25.019
140.42,0.42667,300.46,5.0322
157.09,0.41977,301.61,20.82
181.52,0.41623,301.61,53.585
184.2,0.40336,301.68,11.659
184.1,0.38541,301.68,23.695
188.66,0.36784,300.28,43.122
165.62,0.42508,299.66,66.976
153.33,0.41528,299.66,47.086
148.42,0.4099,299.2,67.032
146.63,0.40739,299.67,40.542
149.04,0.40894,299.67,8.2317
142.34,0.40891,299.78,34.504
142.27,0.41398,300.59,7.2566
154.94,0.40942,301.94,14.745
167.89,0.40565,301.94,24.169
195.14,0.36756,301.01,38.415
172.09,0.35712,300.47,46.885
167.94,0.37051,300.4,38.126
174.35,0.36858,299.55,36.44
161.91,0.36254,299.48,36.161
133.68,0.36707,299.49,16.939
157.72,0.366,299.73,13.548
162.86,0.34834,299.76,19.839
143.33,0.34151,299.76,6.7104
137.2,0.34218,299.91,4.7095
156.17,0.34775,301.34,40.289
166.93,0.36832,301.34,8.3131
173.41,0.50932,300.34,42.767
159.04,0.51383,299.89,25.037
160.43,0.49045,299.89,38.232
147.19,0.41179,298.89,59.653
161.49,0.41861,298.89,36.084
133.11,0.40964,299.77,52.016
147.41,0.40777,299.77,44.97
122.14,0.40887,298.7,19.425
176.61,0.40687,299.5,1.4264
141.65,0.39736,300.28,1.3244
150.45,0.38717,301.75,40.052
162.97,0.39914,301.75,35.771
179.13,0.38179,302.16,20.359
188.12,0.35664,302.16,41.436
150.42,0.34521,299.55,32.122
142.55,0.45118,298.95,46.135
141.18,0.4197,299.05,57.343
136.4,0.4095,299.05,58.237
140.22,0.40692,298.73,35.528
126.71,0.41017,299.07,37.207
150.16,0.41113,300.05,9.1617
145.42,0.39541,300.36,7.4954
161.48,0.39027,302.07,5.5683
172.21,0.38938,302.07,4.0256
190.38,0.39028,302.17,24.591
176.43,0.37587,302.17,33.578
162.35,0.35737,299.41,24.98
138.7,0.34865,298.47,52.715
125.72,0.38665,298.62,47.272
153.81,0.407,298.62,66.975
135.31,0.40735,298.61,13.732
152.71,0.40766,299.51,48.738
144.9,0.41185,299.51,5.8565
145.88,0.41159,301.41,9.9738
157.25,0.40376,302.3,7.076
171.24,0.39935,302.3,21.621
169.94,0.42426,301.6,26.798
179.85,0.41857,301.4,44.409
163.31,0.40663,299.98,59.176
139.03,0.36502,299.36,42.64
155.2,0.38433,299.36,52.916
143.6,0.407,298.6,39.927
136.01,0.40642,298.6,45.329
120.43,0.41044,298.76,21.319
123.96,0.42224,298.76,13.623
138.54,0.42754,300.09,8.9153
147.68,0.43177,301.65,17.369
167.09,0.43109,301.65,26.96
181.92,0.37195,303.47,53.581
181.16,0.37422,301.78,80.242
151.35,0.38041,299.53,46.801
147.59,0.38452,299.46,47.354
144.37,0.40128,299.16,21.448
137.91,0.40479,299.99,26.247
155.29,0.40696,300.68,15.167
173.59,0.40764,300.68,21.977
171.02,0.39196,300.69,12.273
150.06,0.3839,301.57,3.647
154.76,0.37704,302.86,1.1821
170.83,0.3768,303.47,19.322
174.96,0.37559,301.97,21.985
160.32,0.36615,300.19,23.193
159.71,0.34652,299.47,37.73
152.32,0.37638,299.53,46.05
133.96,0.38824,298.1,29.159
139.15,0.39386,298.97,12.457
130.78,0.39456,299.33,28.147
142.57,0.39917,300.38,2.6764
151.84,0.38877,301.02,22.952
153.16,0.36971,302.27,1.3587
154.62,0.36654,303.53,24.361
178.07,0.37685,303.53,8.6254
