1486,2109,4225,5007
167.07,0.17372,309.45,12.672
126.03,0.27429,303.53,3.3666
174.53,0.17372,308.5,67.573
185.72,0.29235,307.58,3.3723
160.76,0.23522,307.58,29.752
135.72,0.21554,304.38,0.054149
159.92,0.192,306.45,2.9749
160.75,0.17508,310.51,1.7567
99.463,0.24484,299.01,14.642
85.189,0.23369,295.88,18.328
94.481,0.25296,297.11,0.12242
113.48,0.24713,302.03,0.0
136.81,0.16393,304.75,0.20306
151.41,0.16581,306.05,0.35096
174.01,0.16198,310.44,6.547
165.42,0.16496,311.44,12.82
175.59,0.16914,311.44,53.716
178.92,0.28486,304.68,2.7014
164.73,0.23565,304.71,0.043275
115.77,0.15922,304.71,6.0198
94.172,0.16038,300.49,4.5455
82.881,0.16074,291.74,8.424
89.365,0.17404,296.09,0.000832
116.42,0.16159,302.48,0.0
141.72,0.19125,304.89,3.0456
148.14,0.1823,307.29,3.4412
157.43,0.17343,309.23,11.839
171.83,0.16691,310.44,19.101
174.98,0.16758,309.57,21.644
171.27,0.22625,308.12,4.0199
170.43,0.2262,303.45,0.42009
131.95,0.16988,302.23,15.984
101.13,0.16914,297.07,1.1715
78.851,0.16671,294.75,0.34108
88.829,0.15486,296.98,0.05758
110.52,0.16371,300.35,11.072
135.25,0.16486,305.24,0.000662
154.09,0.16508,309.51,29.353
163.98,0.19417,309.51,26.811
158.33,0.1708,309.23,36.422
203.09,0.22087,309.04,8.6605
158.29,0.21116,309.0,11.919
156.5,0.16956,305.98,43.217
140.78,0.24955,300.01,0.0
107.45,0.20236,298.17,0.12571
80.946,0.16798,294.44,0.023019
90.17,0.15837,297.84,0.49496
116.03,0.16499,302.75,0.055049
145.1,0.20035,308.51,3.6865
151.88,0.20198,308.51,2.0504
161.26,0.17575,308.49,47.851
187.02,0.20033,308.69,9.8976
181.2,0.19049,308.76,12.151
171.21,0.14451,308.76,14.29
167.99,0.18216,303.72,26.136
129.78,0.19072,303.72,5.5522
99.608,0.18208,298.8,0.0
77.043,0.16038,295.64,36.551
92.127,0.21522,294.91,5.199
115.2,0.19426,298.63,3.7651
139.94,0.16257,302.95,2.3044
158.01,0.16859,308.51,18.008
166.82,0.20039,309.11,20.783
