1486,2109,4225,5007
293.86,0.18234,294.08,0.29338
179.5,0.21064,292.37,2.2638
293.88,0.18234,294.91,8.2063
272.6,0.187,294.91,0.16706
229.08,0.18214,294.52,19.916
194.5,0.19154,290.51,0.14708
251.91,0.19152,290.9,8.4144
286.71,0.19083,293.28,0.8441
122.48,0.19311,289.37,13.489
88.083,0.19023,289.37,38.39
91.309,0.20409,287.99,1.7995
146.59,0.19977,288.23,4.9255
213.41,0.17445,289.92,0.96838
254.32,0.18215,291.02,8.3966
284.39,0.18477,292.37,0.067989
295.97,0.1854,293.28,1.8763
292.74,0.18451,293.7,0.38286
273.07,0.18279,293.7,0.56776
242.57,0.18287,293.33,0.355
178.61,0.18208,292.85,34.31
112.61,0.22267,291.36,2.9684
80.308,0.20424,288.54,12.909
96.611,0.18573,287.48,3.5947
150.93,0.17405,289.33,0.98865
192.07,0.17514,291.36,0.55065
258.87,0.17766,291.36,0.008132
282.39,0.17934,293.29,0.17169
293.8,0.18337,293.23,1.3962
293.01,0.18373,293.23,0.19957
273.45,0.1822,293.55,0.4304
240.75,0.18172,293.55,0.85109
170.05,0.18132,292.02,4.3094
119.58,0.18214,289.76,6.6428
78.594,0.17811,288.59,9.7205
94.835,0.17155,288.25,30.771
142.34,0.18104,289.18,0.31566
205.92,0.1908,290.08,0.37599
253.94,0.1868,291.24,0.1377
284.69,0.18453,293.01,0.18889
294.85,0.1804,293.8,0.15456
292.71,0.18098,294.48,2.3853
276.36,0.18244,294.48,0.000241
241.64,0.18069,292.89,0.059291
173.85,0.18056,291.87,0.148
125.87,0.17958,289.81,2.1409
83.039,0.17246,287.78,65.222
90.711,0.21825,287.35,9.0519
138.5,0.19246,287.35,0.18917
210.8,0.26192,291.23,0.13016
254.74,0.23055,291.23,0.15184
284.28,0.20238,292.1,0.18062
294.28,0.18359,293.29,0.45444
293.16,0.1832,293.29,0.087368
279.85,0.18243,293.08,0.51429
242.49,0.18195,291.95,0.022973
180.73,0.18172,291.72,0.18072
120.24,0.1818,288.46,0.21054
80.817,0.20407,287.63,160.53
101.19,0.341,287.63,0.30765
148.72,0.30379,288.48,0.12662
203.48,0.18652,289.6,1.7339
251.9,0.18474,290.97,0.85843
276.28,0.18283,292.76,0.14447
290.52,0.19087,293.17,0.53166
292.66,0.18552,293.28,0.12723
274.84,0.18334,293.28,0.58396
241.29,0.18385,292.59,0.08426
178.5,0.18286,290.51,1.4939
126.52,0.18097,288.99,3.4674
91.815,0.17488,288.4,54.574
89.651,0.20795,287.09,0.79745
155.72,0.20682,288.67,2.5809
195.7,0.16518,290.26,0.14887
248.4,0.17241,291.92,12.242
276.55,0.1878,292.53,0.15529
292.02,0.18234,293.17,0.086006
291.2,0.18142,293.17,0.099855
276.63,0.18114,293.16,0.048385
240.08,0.18142,292.3,2.9077
176.66,0.184,290.73,8.1835
129.18,0.19429,290.73,4.7065
76.88,0.19274,288.85,0.25996
100.91,0.16604,287.51,11.029
145.87,0.16056,288.14,0.31358
191.36,0.28035,289.95,3.5199
245.97,0.24552,291.78,0.71422
283.24,0.21386,293.17,0.21648
294.41,0.18146,292.88,0.52032
293.9,0.18106,293.89,0.17717
277.23,0.1807,293.89,0.83651
233.97,0.18145,293.81,0.30558
184.5,0.18057,292.48,10.449
111.7,0.18857,288.92,1.0129
83.044,0.1792,288.49,77.074
95.681,0.29603,287.87,6.3552
132.42,0.30331,288.56,1.9113
208.4,0.16083,289.85,0.0
257.07,0.17017,291.2,1.0569
286.69,0.17596,291.65,0.32191
294.8,0.19513,293.17,0.26083
295.6,0.18597,292.87,0.2414
279.27,0.18271,292.87,0.48291
241.59,0.18239,292.79,0.17544
183.99,0.18101,291.87,0.65416
126.29,0.1797,290.09,5.9354
86.122,0.17246,287.57,5.0336
93.114,0.15994,289.1,3.4985
151.83,0.1511,289.1,1.219
203.92,0.16935,290.28,0.33503
258.22,0.17439,291.57,0.15661
284.01,0.17789,293.15,0.18501
292.83,0.17839,293.67,0.32015
289.44,0.17974,293.8,0.81912
277.18,0.18058,293.8,0.2928
239.61,0.18048,292.45,0.21006
176.51,0.18053,290.79,5.5971
107.69,0.18677,288.04,1.9331
89.013,0.17317,288.27,5.2266
93.642,0.1572,288.27,20.749
142.5,0.17713,288.01,0.29728
211.69,0.16038,289.63,2.2532
258.81,0.17006,291.6,0.2428
280.4,0.1756,292.18,0.32058
292.19,0.17938,293.15,0.43681
296.4,0.18006,293.16,0.64899
275.23,0.18089,293.16,1.7509
238.35,0.18115,292.4,0.40905
176.47,0.18074,292.03,0.10828
118.76,0.17926,290.09,0.15478
85.5,0.17222,288.35,5.8163
106.09,0.15741,288.35,0.54749
148.25,0.14654,288.84,2.0027
203.8,0.18588,290.49,3.9745
257.07,0.18151,291.8,0.22023
288.49,0.18037,293.18,0.36327
294.84,0.17825,292.83,0.31763
292.79,0.17946,293.13,0.12423
278.01,0.1798,293.13,0.38753
239.36,0.18018,292.64,0.86199
183.87,0.17975,291.58,6.2235
122.99,0.18222,290.65,13.317
83.913,0.20747,289.75,10.641
93.728,0.19517,287.95,0.73493
137.34,0.1809,288.73,10.409
209.34,0.24533,289.48,0.2749
261.63,0.21395,291.38,0.78801
285.98,0.1938,292.83,0.22934
293.21,0.18044,293.56,0.5324
293.85,0.18086,293.56,0.47075
273.99,0.18093,293.55,11.195
241.78,0.19381,293.55,1.3414
171.59,0.18753,291.32,7.6142
112.2,0.18662,289.52,55.502
75.054,0.30886,287.58,0.25578
96.867,0.30326,286.42,10.132
142.07,0.25572,288.32,2.6919
