1486,2109,4225,5007
188.43,0.38904,299.53,116.46
155.8,0.3814,299.5,45.064
163.55,0.38904,299.78,32.437
194.15,0.37502,299.78,85.875
162.09,0.35675,299.66,31.424
191.64,0.35259,299.27,41.781
198.07,0.42791,299.97,25.317
213.27,0.43709,299.97,28.101
144.8,0.39495,299.23,3.6869
134.58,0.39006,297.31,5.0166
135.68,0.37356,296.69,7.9739
158.86,0.35907,297.15,6.064
186.67,0.39944,298.75,35.046
191.05,0.43371,299.44,22.718
205.58,0.44283,299.96,34.577
196.78,0.3895,299.89,75.512
196.53,0.35878,299.89,48.123
176.27,0.36185,300.0,47.468
159.6,0.3567,300.0,17.075
175.79,0.36684,299.25,14.914
142.6,0.38173,298.86,5.1004
125.16,0.38323,297.12,13.491
131.79,0.37828,297.18,8.8421
160.49,0.37964,297.62,27.566
185.67,0.41055,298.8,11.946
204.17,0.38521,299.54,52.266
204.21,0.3937,299.58,56.611
189.33,0.44381,299.96,70.735
192.82,0.39065,298.87,69.934
164.05,0.3699,299.02,32.467
169.33,0.35551,299.38,18.801
167.54,0.37627,299.38,19.23
153.03,0.39244,298.98,17.088
131.65,0.41062,297.92,6.8532
134.26,0.41192,297.1,16.273
165.28,0.41678,298.05,2.8392
194.44,0.37905,298.42,16.409
204.09,0.37329,299.16,27.091
211.81,0.36804,299.16,91.466
193.97,0.39785,299.79,98.452
187.7,0.42319,299.79,34.127
180.23,0.36834,300.52,25.42
175.48,0.35927,300.52,54.14
168.57,0.37615,299.75,13.895
149.31,0.38126,299.75,21.909
130.81,0.40115,297.91,10.296
135.06,0.39966,296.99,5.5365
165.97,0.38687,297.65,28.399
186.11,0.37082,298.67,11.518
208.27,0.37306,299.69,42.564
208.71,0.37195,299.9,47.364
189.95,0.41172,299.04,60.711
162.99,0.41082,297.88,67.088
160.23,0.37542,299.38,34.556
179.72,0.35515,299.38,80.132
164.65,0.36956,299.22,25.539
155.71,0.37859,297.79,16.554
132.18,0.38559,297.36,5.0306
137.19,0.38524,295.44,4.6456
161.72,0.38025,296.96,8.2321
192.5,0.41557,298.58,5.247
208.77,0.39383,299.31,30.427
212.75,0.36303,299.31,48.834
207.41,0.38061,300.18,31.148
205.75,0.35488,300.18,52.261
175.91,0.35834,299.3,31.575
179.2,0.35949,299.3,13.977
174.9,0.37497,299.12,19.582
149.78,0.37776,298.75,14.042
133.44,0.39014,296.71,15.16
134.76,0.40872,296.68,16.864
159.47,0.41491,297.6,10.927
186.89,0.35861,299.51,21.092
197.72,0.38376,299.69,64.616
214.1,0.41216,299.7,76.068
192.39,0.36313,299.17,67.631
206.87,0.37339,299.14,54.906
168.37,0.35718,299.41,63.246
171.49,0.35475,299.43,22.007
174.1,0.35674,299.43,45.894
139.85,0.38985,298.63,2.0579
130.38,0.38712,297.23,9.2503
133.38,0.3712,296.9,2.9078
165.18,0.36343,297.41,14.576
192.43,0.32582,298.95,24.402
199.39,0.34124,299.78,81.7
214.35,0.36211,300.22,20.991
194.23,0.44971,299.7,46.789
163.04,0.42738,299.28,67.817
189.22,0.37282,299.9,25.943
183.13,0.348,299.9,19.105
177.75,0.34968,299.72,2.2645
156.81,0.33788,299.25,1.3709
133.89,0.32076,298.01,5.9957
129.29,0.31762,297.35,1.881
161.94,0.31905,297.54,7.3161
193.66,0.34023,299.85,21.381
208.47,0.33325,299.85,18.432
204.91,0.32454,299.89,18.928
202.46,0.35279,300.22,65.524
174.28,0.33086,300.12,53.95
185.47,0.33251,299.81,43.299
186.27,0.33976,299.79,17.634
176.04,0.34659,299.49,8.4459
155.34,0.35163,298.8,16.061
129.09,0.34039,297.66,24.784
140.4,0.34623,297.25,28.178
165.79,0.34589,297.87,0.93406
182.14,0.40463,298.7,32.217
208.56,0.41207,299.62,35.997
210.47,0.39844,300.08,47.703
206.83,0.29078,299.89,78.047
160.69,0.36412,298.6,36.343
171.0,0.35336,299.0,46.973
169.65,0.35915,299.0,23.77
178.27,0.36358,299.1,16.001
155.85,0.38762,299.1,19.629
125.96,0.40144,296.69,9.2232
133.74,0.40345,296.14,8.5312
159.58,0.403,297.38,8.572
185.26,0.40336,299.56,27.389
200.89,0.38983,299.65,27.549
212.93,0.3728,299.92,39.23
205.37,0.37507,300.08,39.483
196.38,0.37834,299.79,58.509
179.33,0.35703,299.99,38.459
183.65,0.35452,299.99,53.306
169.59,0.37739,299.98,17.632
145.77,0.40471,299.59,12.425
129.29,0.41481,297.06,12.98
131.03,0.41046,296.75,9.8814
163.51,0.41516,298.16,7.1769
187.4,0.33404,298.85,12.103
200.59,0.3353,299.04,5.8956
207.57,0.32292,299.65,47.456
198.8,0.35277,299.92,51.399
197.92,0.35828,299.46,46.29
170.62,0.32796,299.37,53.011
164.63,0.35221,299.25,66.697
151.57,0.37904,299.15,8.3924
154.17,0.37874,298.7,6.3012
123.48,0.36799,297.23,4.0206
134.25,0.35975,296.79,1.8797
155.88,0.34481,298.85,1.1549
187.46,0.37651,298.58,5.4624
204.31,0.36566,298.63,13.429
210.54,0.35122,299.44,24.279
204.96,0.38799,299.65,42.511
178.32,0.37149,298.78,38.442
171.46,0.35589,299.01,28.116
195.56,0.35303,299.05,47.01
167.99,0.37531,299.2,18.443
156.2,0.38885,299.2,7.4975
127.19,0.38802,297.64,11.058
131.64,0.38952,296.54,5.2834
161.13,0.38015,297.2,8.5805
189.82,0.3622,299.57,6.1874
206.75,0.34991,299.57,52.192
215.74,0.40806,300.16,45.578
206.4,0.33604,299.6,26.234
177.64,0.32339,299.6,73.056
181.45,0.34264,299.04,23.54
191.41,0.35483,299.15,11.02
170.26,0.36032,299.15,9.7943
143.03,0.36725,298.8,8.2015
129.78,0.35504,298.07,7.5188
138.25,0.36461,296.65,22.786
166.94,0.37193,297.76,3.5013
193.26,0.33005,298.83,72.851
204.32,0.3874,299.7,15.631
215.0,0.37781,300.55,83.005
208.4,0.38195,300.16,61.522
167.2,0.3726,299.64,84.852
172.54,0.3569,299.3,65.321
173.28,0.35503,299.42,20.502
163.77,0.35294,299.42,4.496
152.04,0.32086,298.96,3.0628
129.21,0.31848,297.28,3.6072
133.91,0.31851,297.22,12.739
160.69,0.32733,298.25,9.6949
184.52,0.34156,299.42,6.2827
206.88,0.34293,299.42,18.943
209.46,0.32829,299.28,46.28
205.16,0.39404,300.55,57.229
161.34,0.35942,299.25,76.701
170.65,0.35846,299.32,66.673
188.29,0.35548,299.67,19.595
167.16,0.37148,299.67,8.0138
156.68,0.36583,298.54,1.5807
126.71,0.35634,296.96,2.2067
137.37,0.34386,297.72,1.7481
164.81,0.33522,297.72,13.417
188.22,0.33364,299.49,14.775
212.73,0.33783,299.49,38.881
209.99,0.33396,299.39,65.895
166.53,0.38005,299.29,82.104
164.14,0.39287,299.42,85.098
169.86,0.37422,299.42,45.958
176.61,0.35768,299.39,41.699
179.87,0.37638,299.28,2.7922
153.85,0.37298,298.45,1.2178
126.27,0.34471,297.06,1.4193
137.16,0.33451,296.39,5.1516
153.89,0.33108,296.66,7.3926
195.31,0.3232,299.44,1.5435
198.89,0.32268,300.97,39.554
212.24,0.36701,300.97,40.321
179.27,0.35951,299.31,74.364
163.64,0.36711,298.89,106.86
165.86,0.37278,299.67,32.523
184.08,0.35587,299.67,43.599
173.66,0.35965,299.47,1.9045
