1486,2109,4225,5007
3.2374,0.40807,270.68,6.2478
136.4,0.40778,287.29,14.814
10.219,0.40807,267.68,3.0845
15.397,0.40865,270.46,6.7077
65.939,0.40874,285.72,8.3117
73.891,0.41794,287.9,4.2925
28.966,0.40974,278.76,10.875
3.1092,0.40537,274.37,7.5719
166.22,0.40297,292.67,16.257
191.6,0.40521,292.67,11.621
152.24,0.40369,291.59,22.009
121.83,0.41751,287.9,16.791
84.365,0.36688,291.47,9.5969
27.503,0.3774,283.85,47.657
2.6404,0.38998,274.96,11.958
5.2888,0.40504,272.05,5.7925
1.2764,0.40619,269.11,4.8101
14.026,0.4064,275.55,11.924
60.521,0.40943,281.47,10.916
111.42,0.40914,288.26,12.551
158.14,0.39922,297.53,8.9278
183.38,0.3964,297.53,11.004
159.87,0.37759,294.47,12.174
141.06,0.3719,293.89,24.307
91.187,0.39235,292.06,19.005
30.841,0.39842,274.34,10.712
1.3424,0.39904,274.22,9.6359
0.54386,0.39425,270.98,36.867
11.354,0.40414,270.3,2.7662
16.654,0.40413,270.77,3.8305
67.787,0.40425,280.74,11.602
106.69,0.40523,290.14,10.658
158.61,0.40149,295.29,25.607
172.26,0.422,299.22,20.033
183.6,0.42203,299.22,15.238
113.1,0.41036,292.26,8.5764
64.807,0.40304,285.8,16.048
26.701,0.40375,277.84,12.522
1.1179,0.40249,273.48,4.5651
1.3424,0.39902,273.52,4.0856
6.371,0.40019,270.58,6.0832
19.7,0.39966,277.8,9.0353
55.756,0.39969,284.08,10.151
110.68,0.40738,284.64,10.104
168.61,0.39686,293.48,26.939
185.21,0.40919,296.76,12.271
178.02,0.39563,296.76,19.333
117.08,0.40065,293.15,9.9894
66.961,0.38675,285.67,6.4347
27.665,0.38144,280.79,7.1301
1.3537,0.37885,271.34,3.6821
1.9332,0.40305,271.71,6.1344
1.7349,0.40434,270.95,1.7859
10.968,0.40372,275.36,1.1447
62.202,0.40407,281.07,6.0457
108.26,0.40303,290.57,2.9296
181.46,0.39848,293.8,18.394
169.37,0.39049,294.08,12.342
151.58,0.38715,294.08,15.564
134.03,0.37785,290.7,8.3447
91.577,0.42625,287.61,23.768
25.218,0.41589,279.18,7.8723
3.2914,0.41314,272.25,6.3347
3.5147,0.37678,266.92,5.231
11.724,0.37793,264.42,19.44
24.151,0.3774,275.25,2.2823
62.541,0.37743,276.36,19.291
103.84,0.39876,280.47,15.752
160.98,0.39856,293.61,16.534
190.09,0.39531,293.61,46.577
166.94,0.43076,292.85,24.266
111.26,0.42941,292.85,7.9115
66.295,0.42299,284.13,17.316
21.289,0.41925,276.48,12.206
0.37137,0.41357,273.8,6.8094
6.4683,0.41036,267.1,6.7445
7.2627,0.41151,265.11,2.8022
18.681,0.41098,275.04,4.4991
58.367,0.41075,284.95,9.1176
130.02,0.40982,284.95,8.6647
145.91,0.39534,291.8,5.9928
192.53,0.39441,293.02,39.177
135.94,0.4211,293.02,21.315
113.17,0.4263,288.2,16.933
80.9,0.39536,285.78,2.6165
24.384,0.39612,278.51,7.1708
1.5163,0.38941,273.88,3.3303
3.2277,0.41085,273.1,10.742
1.2685,0.412,269.25,8.8087
16.167,0.41147,275.41,2.0372
59.545,0.41124,275.41,9.8177
113.3,0.40983,288.49,4.554
157.62,0.39922,297.4,17.99
191.33,0.39054,297.4,22.855
158.47,0.40219,296.54,19.852
129.84,0.40899,295.28,20.329
71.046,0.36365,283.9,10.171
26.727,0.3675,283.9,9.9067
