1486,2109,4225,5007
6.5997,0.11679,274.35,7.6816
197.86,0.11957,297.6,15.216
28.599,0.11679,270.84,4.4498
74.782,0.11676,274.99,8.1599
121.29,0.11598,285.94,10.376
122.73,0.11678,290.12,7.8181
68.312,0.1175,279.44,9.3315
24.07,0.1135,275.0,6.0394
215.38,0.11643,298.02,14.516
206.21,0.11323,298.02,30.584
201.81,0.11344,296.85,8.9943
166.1,0.11058,296.85,36.006
126.52,0.12978,293.23,15.262
77.909,0.11968,284.68,8.8481
29.18,0.1148,280.92,9.5886
9.7047,0.11119,271.68,5.071
24.545,0.1105,276.85,7.2478
54.372,0.12199,276.86,2.2448
106.32,0.12178,279.11,19.082
163.65,0.12516,292.88,20.13
222.83,0.13127,293.59,15.072
223.76,0.13563,299.74,9.5503
223.39,0.12889,299.74,17.438
190.47,0.117,296.6,42.299
111.18,0.15239,295.1,44.105
56.073,0.16178,284.74,31.366
27.384,0.16142,281.74,15.897
9.2574,0.11009,271.44,17.173
26.037,0.10932,272.48,6.124
73.226,0.10936,278.46,9.914
112.83,0.12535,285.45,22.886
174.71,0.14538,295.65,8.2552
223.6,0.14674,295.65,15.003
199.26,0.14293,296.07,43.526
204.13,0.15737,296.07,17.096
183.17,0.14933,295.75,34.347
139.96,0.1282,296.9,30.61
62.381,0.12991,286.67,17.989
32.657,0.12969,281.1,11.565
11.369,0.15822,281.74,6.4728
19.907,0.15744,273.24,7.1256
52.255,0.15717,277.15,23.492
130.72,0.15626,280.24,22.851
164.25,0.14998,285.95,24.391
213.76,0.15319,300.48,5.6376
217.51,0.15072,300.48,18.884
203.18,0.12547,299.81,7.6705
172.69,0.11766,296.9,14.114
126.68,0.13558,292.01,21.677
83.599,0.13224,287.29,7.0889
22.962,0.12944,279.85,21.316
9.8076,0.13167,270.53,5.4106
27.9,0.13123,277.29,5.0666
57.764,0.13159,277.29,25.227
127.95,0.13521,292.7,21.611
183.36,0.13731,292.7,7.8093
223.94,0.13454,294.37,32.274
206.44,0.15511,297.89,18.124
203.6,0.15577,297.89,11.855
185.24,0.15575,297.1,12.045
125.88,0.14592,292.83,14.554
51.792,0.14428,286.72,15.063
25.859,0.14108,282.12,8.598
7.838,0.13372,273.64,6.1185
27.358,0.13334,269.35,12.858
55.334,0.13309,275.57,8.9384
115.42,0.13957,290.17,31.418
163.26,0.14632,290.17,15.47
199.87,0.15285,294.94,7.1248
208.4,0.15348,294.94,27.439
193.2,0.16151,294.74,9.7145
170.38,0.15692,294.74,22.957
122.54,0.11418,292.08,11.715
61.239,0.114,281.88,9.9651
28.974,0.11036,274.91,2.4781
12.707,0.14038,270.6,5.4908
31.233,0.13937,270.6,6.9857
64.171,0.13912,277.82,8.7987
95.652,0.1382,283.36,5.1476
171.31,0.13823,297.27,5.4995
218.72,0.13911,297.27,17.18
206.34,0.12895,296.54,13.175
202.49,0.12721,296.54,11.399
168.25,0.11403,293.88,9.9735
104.31,0.11477,292.2,12.199
66.474,0.10745,283.09,18.123
25.497,0.10702,278.61,8.7992
8.4102,0.10959,274.22,5.6138
23.2,0.10836,274.22,2.8133
64.036,0.10811,280.25,7.2688
112.31,0.10719,293.24,3.9287
167.6,0.1019,296.42,9.0386
206.19,0.092441,297.0,8.4786
223.92,0.098704,297.0,25.133
207.39,0.11773,296.57,14.086
174.15,0.11692,295.54,14.622
104.96,0.12656,290.48,10.453
82.191,0.11957,286.58,15.198
33.065,0.12394,276.1,11.293
8.2317,0.10563,274.11,7.4961
29.404,0.10601,273.84,9.0561
64.915,0.10593,277.02,8.8572
106.16,0.105,281.49,14.113
199.03,0.11734,293.82,14.787
219.4,0.12378,295.86,14.551
230.1,0.1199,299.93,15.372
199.86,0.11527,299.93,24.698
174.34,0.13704,296.41,11.407
129.8,0.11262,293.74,16.089
63.716,0.10401,289.23,16.814
21.445,0.1096,275.76,5.5449
9.2765,0.12365,271.55,10.21
23.417,0.12243,271.55,2.7108
61.107,0.12218,276.28,11.744
114.76,0.12126,277.53,7.0659
181.44,0.12167,294.21,11.937
217.07,0.12636,299.03,13.678
226.23,0.12218,299.42,13.812
210.0,0.11925,299.42,22.453
171.94,0.12413,295.03,6.5171
121.93,0.1473,292.3,37.401
74.499,0.14922,286.22,13.246
29.488,0.14676,278.86,7.8719
12.361,0.10655,266.65,7.7963
21.223,0.10533,272.84,5.2653
65.303,0.10508,279.53,15.797
127.69,0.13381,287.0,15.482
154.51,0.13869,290.09,34.011
223.37,0.15186,295.3,40.69
199.61,0.16701,297.76,14.019
210.77,0.16399,297.76,23.544
179.57,0.14917,296.33,15.63
131.71,0.147,291.84,24.239
62.895,0.15231,282.11,14.987
27.793,0.15054,278.71,6.8647
8.5684,0.14662,273.99,7.5376
30.375,0.14538,276.88,7.8899
71.142,0.14536,276.88,28.934
109.93,0.14854,289.17,6.102
170.35,0.14811,297.03,14.659
212.28,0.14481,298.25,30.459
220.25,0.14884,298.8,13.427
209.51,0.13491,298.8,25.045
192.8,0.14266,298.79,27.047
113.55,0.15934,291.64,23.299
81.494,0.15937,284.93,12.425
33.306,0.15811,276.15,12.6
11.225,0.15105,274.25,15.177
26.628,0.14996,274.25,3.4523
70.346,0.14971,270.62,4.572
116.99,0.14879,279.52,13.754
163.15,0.14529,299.14,12.112
213.19,0.15275,299.14,8.8212
234.73,0.14091,295.27,24.758
199.96,0.15112,295.27,21.243
166.99,0.15314,293.06,21.091
108.17,0.13811,287.84,12.466
63.416,0.12828,279.88,8.1923
27.543,0.12118,275.12,6.4809
18.856,0.15649,274.33,8.4475
27.282,0.15545,272.19,3.7344
68.228,0.1552,280.85,4.4273
115.76,0.15428,280.85,11.43
171.35,0.14841,295.3,13.483
187.54,0.1455,297.32,7.6598
229.84,0.14048,297.32,25.924
203.8,0.1446,296.58,7.806
173.85,0.1432,296.22,15.242
136.19,0.16937,291.71,9.5706
65.519,0.15865,289.32,14.037
31.738,0.14898,283.02,12.473
8.8197,0.11827,273.95,4.7231
31.393,0.11704,278.56,1.3289
74.948,0.11679,278.56,2.9465
123.49,0.11984,282.69,13.63
162.06,0.12174,289.57,15.596
222.03,0.12854,296.88,13.659
229.7,0.12852,296.88,55.843
194.17,0.14782,294.18,27.061
177.89,0.17106,293.67,29.294
120.66,0.13237,292.13,23.515
60.599,0.1499,284.98,9.1045
28.39,0.14956,273.54,8.8376
9.8759,0.14885,276.27,8.1115
23.595,0.14802,270.67,8.3838
68.872,0.14777,282.38,8.2638
129.98,0.15161,282.38,7.1835
162.32,0.14848,294.37,6.8351
195.0,0.13967,303.91,32.138
235.46,0.14371,303.91,19.264
201.01,0.14578,300.7,15.27
201.41,0.13813,298.74,20.991
145.55,0.12699,294.75,31.156
68.409,0.13274,285.97,6.6685
24.755,0.13107,277.38,11.653
11.741,0.14438,271.2,27.372
27.542,0.14315,271.2,9.2693
65.736,0.14291,277.76,3.9412
116.05,0.14253,279.57,16.443
150.8,0.14273,293.08,17.786
228.28,0.15605,299.17,15.851
236.69,0.15086,299.17,26.267
206.29,0.14684,299.08,6.0925
192.63,0.13975,299.08,19.969
131.93,0.13132,293.2,15.418
65.021,0.1323,293.2,14.123
24.348,0.13863,279.53,5.9005
7.2439,0.12615,273.57,13.51
25.16,0.12565,268.92,3.2282
61.04,0.12539,274.55,10.837
121.43,0.12448,281.24,10.987
173.36,0.13951,291.78,8.6363
205.9,0.14013,299.17,21.828
208.89,0.14335,299.17,43.447
215.39,0.15309,298.76,14.518
172.87,0.13512,297.47,12.875
121.25,0.13518,291.44,18.914
68.637,0.13278,283.13,11.168
31.758,0.12784,276.28,8.456
8.4127,0.13394,272.92,4.6653
25.716,0.13275,274.47,4.0487
59.221,0.1325,277.87,16.524
119.43,0.13799,286.52,11.863
190.76,0.14013,298.5,23.595
224.5,0.12742,298.72,16.45
219.1,0.12518,298.72,28.658
