1486,2109,4225,5007
0.6948,0.35102,274.92,3.7703
164.48,0.35735,293.58,6.2158
2.291,0.35102,272.79,2.068
31.51,0.35953,274.65,16.53
65.216,0.35815,293.58,1.37
124.65,0.3574,290.85,7.4893
67.601,0.36077,289.47,4.5171
17.857,0.36117,278.68,11.628
190.41,0.32424,293.87,18.164
196.25,0.31859,295.15,11.376
193.81,0.31676,295.15,20.171
154.37,0.3523,292.08,9.2461
118.59,0.26776,293.71,5.7531
58.001,0.26807,284.14,9.3439
17.817,0.26609,278.98,4.8643
7.5184,0.37033,276.57,6.7659
8.1935,0.3679,274.27,2.2579
30.798,0.3684,279.66,6.3567
94.189,0.36772,286.78,7.3206
146.38,0.36323,291.72,4.0795
195.71,0.35004,292.66,20.153
192.4,0.31783,295.46,11.578
193.46,0.29623,297.07,5.0279
165.77,0.29366,297.07,4.6589
112.57,0.30722,290.25,18.664
57.16,0.31694,287.7,10.261
18.794,0.32555,273.88,1.9641
0.25364,0.25923,272.01,5.7102
10.999,0.25508,272.19,3.2937
32.319,0.25654,273.44,5.9388
53.499,0.25762,286.01,6.3572
148.0,0.2815,289.74,20.81
178.38,0.2919,294.62,14.227
197.3,0.29317,294.72,34.924
190.48,0.30251,294.72,31.6
177.38,0.31483,293.89,8.1616
117.42,0.32806,292.39,1.7786
76.393,0.33314,281.54,13.809
23.362,0.34271,278.97,4.1809
1.8575,0.32658,268.87,2.4459
11.769,0.32348,272.72,5.3324
29.144,0.32276,275.38,3.4902
76.744,0.3207,285.5,2.3043
145.75,0.3197,290.01,7.1568
191.35,0.30245,295.28,12.768
194.92,0.30503,295.28,18.113
183.18,0.30619,296.97,10.731
187.55,0.30003,296.97,17.421
97.698,0.36421,289.91,9.6748
75.785,0.37139,289.91,6.6423
7.2796,0.37063,276.57,3.8474
3.4711,0.34283,275.83,3.5879
5.751,0.339,275.83,7.9698
30.475,0.34096,276.22,2.2758
103.62,0.33989,288.93,5.461
161.62,0.33891,289.92,26.952
184.93,0.36945,296.81,19.833
195.68,0.38561,297.33,21.067
190.67,0.35039,297.33,7.658
161.88,0.31827,296.11,32.324
116.64,0.32257,287.67,3.6806
69.66,0.32429,281.35,1.3753
17.928,0.32199,275.56,4.2588
0.95067,0.36434,276.57,6.1352
5.8039,0.36018,276.47,2.4665
25.799,0.35987,276.47,1.2141
80.114,0.36472,284.39,18.957
154.22,0.36904,290.61,12.674
194.61,0.37081,290.65,18.055
206.19,0.37325,295.02,5.5174
207.29,0.33977,295.02,36.031
172.6,0.32698,294.6,4.1822
115.85,0.34184,288.62,5.1747
