1486,2109,4225,5007
5.0308,0.26524,263.2,7.549
51.291,0.26605,270.43,1.9763
1.6186,0.26524,259.1,5.6041
2.2914,0.26599,259.1,0.39508
29.902,0.2661,264.3,1.5482
75.135,0.24694,284.44,2.3613
10.769,0.24771,270.63,3.0046
1.1504,0.24588,255.62,6.2567
46.519,0.29025,285.37,2.1134
159.9,0.29178,286.21,17.253
133.63,0.2909,289.51,2.33
113.76,0.28207,289.51,2.301
56.222,0.2678,277.94,6.3386
9.068,0.27501,272.0,2.7222
0.71346,0.27283,260.92,2.0242
0.68588,0.24467,261.25,2.5985
3.8091,0.24293,261.25,4.1077
11.517,0.24341,257.87,6.9593
29.857,0.24351,264.96,0.36881
52.934,0.24346,273.29,1.182
83.269,0.24645,283.33,7.0428
125.52,0.26882,287.63,12.208
134.82,0.27105,287.63,6.7858
101.98,0.27169,287.63,6.544
70.567,0.30825,279.99,2.308
9.9133,0.29603,270.99,0.016111
1.9486,0.29239,255.99,0.84631
1.0534,0.27128,253.79,0.1636
0.71339,0.26954,252.39,0.77831
2.8636,0.27002,255.86,0.23302
26.016,0.27012,263.13,0.39099
62.49,0.27007,273.2,6.2644
78.275,0.2701,289.08,6.2102
161.56,0.2805,290.67,7.9156
163.26,0.2921,290.67,39.302
123.46,0.31627,288.58,2.0345
69.373,0.28816,282.13,3.3751
4.1658,0.29119,270.66,1.5818
1.9479,0.29123,268.81,0.36954
0.33118,0.28975,248.12,2.6433
2.5346,0.288,246.31,3.7541
4.4005,0.28848,247.87,0.000373
31.72,0.28858,262.66,3.3126
58.404,0.28853,271.97,0.089692
80.479,0.28856,288.17,1.4858
159.87,0.2905,289.32,9.6779
147.71,0.28362,289.32,20.316
117.72,0.27524,287.62,14.123
45.464,0.25006,277.84,4.7953
7.9653,0.25203,273.1,2.431
0.56339,0.2571,262.39,0.3958
0.050628,0.28955,261.85,0.008896
2.1717,0.28772,255.77,1.4202
7.4754,0.28828,260.01,1.209
26.634,0.28839,265.28,1.5805
41.813,0.28834,273.87,0.0
109.13,0.28837,288.63,8.1686
152.07,0.28872,290.35,8.1555
145.2,0.28046,290.35,11.501
124.56,0.25894,285.99,1.6895
50.126,0.24067,280.64,6.213
10.536,0.24448,271.71,1.5775
0.22543,0.24589,256.72,1.6203
0.56339,0.25724,254.9,0.37449
2.3245,0.25607,254.9,0.61044
4.0179,0.25654,250.94,1.5793
27.462,0.25665,257.42,0.65999
56.927,0.2566,273.33,2.2077
79.501,0.25663,287.69,6.172
156.11,0.25526,287.69,6.8856
141.59,0.24227,285.61,11.001
117.1,0.24619,285.61,7.2199
58.525,0.22964,277.12,2.1998
6.4305,0.23065,269.14,0.7199
0.81767,0.22991,255.53,0.61736
2.432,0.24891,255.49,0.62742
0.46593,0.24758,252.31,4.8324
11.14,0.24805,252.31,0.38135
29.641,0.24816,260.0,1.7238
55.666,0.24811,270.34,9.0033
71.577,0.24814,285.18,1.5721
159.13,0.25114,291.4,3.8052
133.81,0.2428,291.4,6.1539
106.62,0.23024,284.13,3.6107
54.038,0.26622,281.5,3.8755
8.5199,0.26464,274.18,1.4017
2.7938,0.26473,261.75,3.6096
4.3617,0.22856,257.24,3.6347
4.7357,0.22687,257.24,2.208
18.098,0.22735,253.09,1.1694
27.406,0.22745,263.78,5.6488
55.716,0.2274,269.92,4.5812
79.09,0.22743,279.87,3.0217
162.74,0.23789,288.35,6.8655
148.06,0.23874,288.35,12.561
115.1,0.24847,281.5,10.273
45.624,0.23906,279.42,4.5503
9.9819,0.24208,276.72,1.0053
1.6496,0.2449,255.81,1.5713
2.4262,0.26995,261.75,1.2803
3.2263,0.27009,254.98,0.51445
6.3999,0.27066,258.69,3.5108
28.025,0.27076,266.67,1.0203
55.179,0.27071,272.2,1.0491
77.107,0.27074,290.22,3.7774
159.94,0.27129,291.5,8.4157
162.05,0.24777,291.5,9.6656
111.37,0.25458,291.46,4.9083
70.849,0.18711,283.46,4.5101
10.583,0.1871,273.29,0.59931
0.38309,0.18861,255.31,0.67401
0.043414,0.24375,250.33,1.6661
0.55049,0.24201,261.25,3.396
3.8161,0.24249,261.25,0.8291
32.109,0.24259,270.8,1.5642
53.128,0.24254,270.8,1.7941
69.42,0.24258,289.79,3.7248
156.27,0.24457,297.24,2.2232
168.14,0.23477,297.24,0.92403
132.15,0.19944,290.22,3.378
45.103,0.20582,280.61,1.1055
7.2315,0.20704,268.43,1.2503
0.23621,0.20225,260.92,0.84744
0.76985,0.1877,247.54,1.1832
1.5712,0.18605,252.22,2.9657
6.279,0.18653,255.37,4.8701
29.789,0.18664,265.27,1.5705
56.347,0.18659,274.34,0.77272
81.548,0.18662,283.87,3.5652
170.34,0.19514,292.23,3.1294
155.98,0.19577,292.23,4.637
112.68,0.19441,285.86,7.7259
55.608,0.21168,277.09,4.1968
8.6204,0.20955,271.36,1.7094
0.0,0.21098,261.06,5.6096
1.8491,0.20139,254.8,1.0572
0.70753,0.19965,251.17,3.2309
5.8418,0.20013,251.64,1.1022
28.826,0.20023,263.04,1.9762
55.654,0.20018,272.97,1.7264
75.887,0.20021,286.34,5.2621
155.29,0.20511,290.82,13.621
155.19,0.21433,290.82,3.8728
123.84,0.21067,290.41,6.9529
66.591,0.18706,276.47,4.3
5.1111,0.19764,269.68,3.6801
3.8176,0.2015,261.55,1.3044
1.9619,0.21041,253.87,0.73737
1.9619,0.20864,251.24,1.6834
4.6117,0.2092,257.03,3.7664
29.272,0.20931,258.78,1.2339
57.754,0.20926,274.61,2.2924
78.704,0.20929,284.59,0.10799
162.31,0.20903,290.98,5.6555
150.48,0.19591,290.98,10.261
127.72,0.18393,289.21,5.4223
58.812,0.20153,276.54,6.1128
1.8125,0.2044,271.26,0.84956
0.47361,0.1995,261.15,0.6563
2.6615,0.20048,261.55,5.3872
3.5625,0.19873,259.9,3.3358
5.5508,0.19921,261.21,1.9787
28.608,0.19932,261.21,2.3286
59.308,0.19927,274.01,1.4455
102.56,0.1993,287.49,0.88048
143.6,0.19858,289.02,8.2015
154.4,0.20566,289.02,2.7377
111.73,0.19957,287.31,4.5149
51.076,0.15711,281.51,1.4156
6.824,0.15239,274.17,3.594
0.0,0.16931,267.95,11.36
1.0656,0.19716,247.94,0.42762
2.222,0.19542,248.46,0.83057
1.2869,0.1959,253.66,0.52566
28.733,0.196,264.88,1.3781
59.282,0.19595,278.18,1.57
99.202,0.19598,284.32,3.2343
148.97,0.19456,291.81,2.6822
164.51,0.17127,291.81,3.9044
128.44,0.15706,287.72,0.95265
46.982,0.15162,279.56,3.3982
11.608,0.15072,269.03,1.8334
1.1677,0.16712,256.6,0.81958
2.6152,0.186,256.93,0.13559
2.2461,0.18465,254.41,1.8788
1.214,0.18512,257.59,1.956
23.399,0.18523,269.57,2.277
54.249,0.18729,269.61,0.585
84.585,0.18734,285.34,0.31728
169.93,0.1909,286.14,0.76022
142.39,0.1858,287.74,0.76021
108.67,0.16297,287.74,0.8836
66.415,0.16785,280.46,1.053
1.9185,0.16921,271.61,0.74675
0.026657,0.16728,259.25,0.53284
1.5651,0.16686,253.77,3.5227
2.9581,0.16503,255.59,0.40083
5.3606,0.1656,257.91,1.0135
26.379,0.1657,263.97,0.43445
50.036,0.16565,274.63,1.5131
67.968,0.16569,292.7,0.93804
171.3,0.16758,293.28,3.4468
164.48,0.15068,293.28,3.9012
95.279,0.15972,283.56,3.2377
58.945,0.13402,280.24,1.8855
7.8456,0.13095,268.36,0.31505
1.8557,0.1291,264.68,0.47348
0.91386,0.16628,254.72,4.1558
1.8037,0.16454,254.72,0.87464
7.7246,0.16502,250.62,0.1323
29.888,0.16512,264.57,0.80116
59.399,0.16507,272.13,0.83328
75.407,0.1651,285.08,5.1574
154.2,0.1658,294.77,3.9256
148.32,0.16765,294.77,0.8306
121.2,0.14209,286.75,1.6512
47.408,0.1686,283.34,4.1833
10.153,0.17776,274.18,1.7976
0.10627,0.17827,268.59,1.9527
1.2895,0.12789,261.37,0.13215
2.872,0.12618,249.64,0.23084
6.2594,0.12665,253.71,0.26379
28.193,0.12676,264.68,1.0756
50.846,0.12671,274.05,2.7419
80.47,0.12674,285.67,4.8101
135.16,0.13892,293.66,5.0212
174.4,0.15091,293.66,7.0653
108.53,0.16776,290.15,4.0938
58.883,0.24106,281.2,2.2134
2.9372,0.24424,268.0,1.9439
0.58411,0.24966,265.27,6.6323
0.57673,0.17767,259.72,6.4101
0.62953,0.17593,249.77,1.5648
3.483,0.17641,260.74,3.9276
24.459,0.20039,261.54,2.344
58.162,0.20267,269.94,11.602
80.451,0.20271,287.1,5.4413
161.51,0.21794,287.1,8.3036
122.78,0.2421,285.97,5.9768
121.32,0.2384,285.97,8.2492
54.55,0.26121,280.75,5.3619
5.6613,0.26972,269.6,1.5285
1.7179,0.26893,262.34,0.79504
4.9938,0.25346,254.61,0.84656
4.8224,0.25202,256.78,0.87946
4.9275,0.25258,260.38,1.821
22.448,0.25269,264.4,1.7079
54.972,0.25264,269.37,1.957
82.062,0.25267,283.35,3.0388
156.98,0.25189,291.59,7.7239
164.19,0.25316,291.59,8.0494
135.79,0.24139,290.37,6.9026
73.567,0.37733,283.84,0.64888
6.7691,0.37048,271.48,8.6741
0.40955,0.36654,261.36,0.40332
0.78816,0.26773,254.98,1.3813
3.6652,0.26598,259.58,0.10053
1.2759,0.26646,259.58,0.42818
24.414,0.26656,261.87,0.75148
53.643,0.26652,270.57,4.9331
64.657,0.26655,283.85,9.4855
153.94,0.30348,293.68,21.328
154.9,0.37702,293.68,7.9013
116.68,0.38908,288.1,2.2287
55.1,0.40025,280.68,2.3684
9.5473,0.39895,270.79,2.2985
1.4223,0.39434,262.04,3.5252
0.40955,0.36637,259.34,8.6302
1.8637,0.36471,253.14,0.21777
3.2427,0.36519,259.03,8.7158
29.706,0.36529,260.38,8.7437
56.752,0.36524,270.56,5.2922
83.026,0.37286,289.07,6.354
157.32,0.3953,290.01,7.5725
142.21,0.39563,290.01,16.676
93.34,0.40452,284.8,6.3066
60.213,0.40956,284.54,3.9513
9.4373,0.40587,275.07,3.1503
0.28582,0.39866,267.39,0.87357
0.32771,0.39225,262.38,2.7373
1.0882,0.3905,262.38,6.5561
1.2538,0.39098,254.03,3.1886
27.619,0.39108,268.67,6.7082
62.033,0.39429,273.13,8.7598
78.135,0.39448,284.19,13.462
153.33,0.40492,289.68,8.5776
145.18,0.4109,289.68,5.4865
86.623,0.40927,284.54,5.0656
54.327,0.4166,282.02,6.2385
6.69,0.40923,267.48,2.494
0.24921,0.40023,267.48,1.8236
1.4914,0.39609,259.73,4.8159
0.1308,0.39425,255.5,2.4286
4.6076,0.39482,253.97,1.7461
28.846,0.39492,257.63,9.1828
64.992,0.39488,271.84,11.957
104.01,0.39491,286.5,10.061
152.05,0.40225,290.54,15.226
137.46,0.41354,290.54,15.468
102.81,0.41725,286.42,13.911
67.59,0.4219,282.29,8.9387
4.3441,0.41549,270.34,1.0742
1.475,0.40643,259.5,1.1704
0.32121,0.39765,255.26,5.5091
1.5068,0.39591,255.26,5.2341
5.047,0.39638,260.17,2.0577
28.902,0.39649,264.27,2.0904
52.773,0.39673,276.98,12.111
106.34,0.39676,281.11,16.391
146.65,0.40932,286.81,13.482
146.82,0.42157,286.81,29.725
106.17,0.42476,285.62,20.119
65.148,0.42207,281.43,11.501
12.337,0.41643,271.85,3.0483
0.0,0.40765,261.85,3.8558
3.2487,0.40383,256.49,0.91802
4.7124,0.40209,260.27,4.8453
3.1615,0.40257,262.28,1.1637
33.613,0.40267,264.1,7.076
84.551,0.40262,275.87,17.875
100.35,0.40344,288.8,21.306
141.2,0.40353,290.0,20.81
143.29,0.422,292.79,11.039
131.58,0.42459,292.79,31.143
56.707,0.42807,277.96,3.0794
10.575,0.42046,269.69,4.2916
0.090846,0.41141,257.04,1.0906
1.1525,0.40507,259.95,0.73164
3.048,0.40332,251.0,1.0454
0.7523,0.4038,253.61,0.84643
31.838,0.40391,265.26,6.1021
63.013,0.40386,270.27,12.696
85.168,0.40389,288.08,9.2273
147.29,0.41571,293.27,14.859
160.76,0.42822,293.27,10.681
104.63,0.43089,282.45,3.3508
49.803,0.42957,278.32,2.2503
10.929,0.4217,275.8,0.90433
0.030846,0.41257,265.19,1.2125
0.7413,0.40882,259.36,1.0571
2.1011,0.40699,259.36,2.739
3.3937,0.40756,251.73,1.1289
19.675,0.40766,261.3,1.8693
78.381,0.40761,275.56,11.182
96.016,0.40776,282.14,5.7566
