1486,2109,4225,5007
1.9549,0.20098,274.53,7.5333
120.63,0.20043,287.71,15.675
8.454,0.20098,269.15,9.6441
18.935,0.2005,269.55,6.6092
73.628,0.20054,278.26,6.3545
62.265,0.21723,286.85,7.9638
28.17,0.20924,277.59,34.913
1.3746,0.20236,273.74,18.211
174.58,0.19388,294.58,10.764
165.75,0.20176,295.23,25.406
157.38,0.21648,295.23,28.408
99.626,0.22073,291.81,8.6701
113.11,0.19956,290.09,8.8614
30.051,0.19744,279.55,27.086
1.408,0.19507,272.2,30.045
1.4206,0.20119,270.52,12.232
5.6635,0.20046,272.14,11.079
19.99,0.2005,276.61,6.6524
63.618,0.20054,277.58,10.618
116.81,0.20043,283.78,11.801
151.81,0.19304,297.33,18.92
201.82,0.19629,297.33,17.151
154.51,0.215,294.1,12.182
154.62,0.20653,294.1,18.84
80.881,0.14827,291.83,10.827
28.352,0.15788,275.1,5.5241
2.9537,0.15659,273.06,7.9566
2.7996,0.19806,272.2,6.6006
4.4391,0.19834,264.81,2.8368
20.358,0.19839,267.82,1.8527
68.815,0.19843,280.76,7.857
116.25,0.19844,290.31,21.096
177.45,0.19275,298.88,7.7809
192.7,0.17308,298.88,7.4861
175.18,0.14756,296.24,7.4756
156.51,0.14158,295.15,11.054
56.013,0.18539,283.61,8.0584
23.701,0.17976,278.82,10.439
0.20482,0.17698,272.64,5.3672
2.4459,0.15538,271.76,4.729
3.4464,0.15465,269.37,3.2245
11.565,0.15469,273.31,2.2869
56.774,0.15473,279.43,4.9077
103.55,0.15472,279.43,7.1588
169.17,0.18511,299.95,3.8774
202.62,0.18669,299.95,6.4368
192.37,0.16006,296.01,9.1878
131.57,0.17354,295.12,12.345
78.171,0.18245,292.07,5.7279
22.057,0.17923,277.74,4.934
2.2466,0.17602,265.22,3.4694
2.0715,0.17697,270.62,4.2669
1.8311,0.17675,270.8,3.6684
17.956,0.17628,270.8,2.4487
85.377,0.17632,278.33,2.7941
120.24,0.17621,288.79,11.482
161.42,0.18518,296.53,33.014
200.82,0.19215,297.12,9.8571
168.83,0.18064,297.12,10.134
141.25,0.17296,295.5,8.6805
71.443,0.16275,287.04,5.4622
26.929,0.16524,277.56,3.2132
3.2148,0.16509,270.37,3.3289
2.7313,0.17482,264.96,5.2767
4.3322,0.17409,264.96,1.7432
29.07,0.17412,273.87,2.9658
74.655,0.17416,279.87,5.5103
132.06,0.17951,284.9,6.4379
155.23,0.17927,299.54,14.414
192.99,0.18233,299.54,12.383
185.66,0.16641,296.22,7.6769
143.55,0.16469,293.89,10.542
74.568,0.19382,286.43,4.7061
23.223,0.19172,280.69,7.5023
3.066,0.18504,272.66,3.6446
12.577,0.16383,267.69,2.6785
5.5108,0.1631,270.11,23.478
10.875,0.16314,273.31,3.5483
61.383,0.16318,275.99,4.6986
100.99,0.17109,285.73,3.9073
169.96,0.17479,295.98,17.248
174.72,0.17807,295.98,31.404
166.82,0.19517,295.83,15.374
130.49,0.20004,290.74,13.34
91.491,0.14864,287.05,10.199
25.125,0.1455,276.85,3.0241
2.4442,0.1494,270.73,3.028
2.2133,0.18571,270.23,3.1036
6.0031,0.18498,272.97,3.0077
17.232,0.18502,272.97,3.3273
65.217,0.18506,278.88,7.7464
138.96,0.18495,293.38,8.5608
171.55,0.18031,293.38,16.098
187.21,0.18048,297.85,29.786
192.89,0.18658,297.85,5.7201
154.56,0.16982,293.57,5.1761
83.644,0.14444,289.61,5.4127
19.974,0.14982,281.72,11.07
1.4348,0.14962,275.55,5.3028
3.3858,0.14916,272.88,5.8298
3.5365,0.14895,272.88,5.2811
22.702,0.14847,273.7,1.3804
72.438,0.14851,277.68,24.627
109.67,0.16831,282.92,8.6148
175.68,0.17415,293.42,11.643
180.34,0.17606,297.35,1.4575
192.71,0.17282,297.35,4.3019
154.84,0.1415,293.77,7.256
83.865,0.15415,287.12,7.7482
30.762,0.16134,279.54,5.8873
2.1346,0.16242,270.13,4.377
1.383,0.14844,271.35,3.9434
11.255,0.14771,270.04,2.9845
24.477,0.14774,275.28,2.2541
62.108,0.14872,276.86,3.0375
113.74,0.15708,289.92,6.0331
178.25,0.16745,295.36,5.0091
194.54,0.15564,299.47,12.383
192.2,0.14943,299.47,19.156
150.51,0.15013,291.81,7.6529
82.545,0.17859,285.2,10.305
22.548,0.17601,279.7,7.9553
2.0263,0.17432,274.13,4.6341
2.3397,0.16221,270.13,3.0748
9.8102,0.16148,271.14,5.5554
16.445,0.16159,275.64,3.6459
70.531,0.16193,280.57,7.3723
124.14,0.16889,293.12,5.8657
153.21,0.17413,294.72,10.344
177.78,0.1763,298.09,20.552
192.93,0.18711,298.09,14.122
146.67,0.18749,293.07,8.8504
92.862,0.14351,291.15,7.1279
22.547,0.14225,285.75,3.5328
1.119,0.14164,272.91,3.6281
1.4726,0.17398,266.88,3.7663
5.8412,0.17325,266.88,3.4027
16.914,0.17329,273.09,2.1336
75.96,0.17333,285.89,5.6424
134.09,0.18353,288.0,3.2034
176.41,0.18221,295.26,11.339
191.29,0.15869,297.84,7.6272
171.84,0.15595,297.84,6.9495
105.87,0.15143,291.96,10.555
55.834,0.17917,284.87,17.318
17.132,0.17661,280.01,4.75
2.9462,0.17414,271.08,3.7623
5.9464,0.14045,271.88,3.1087
2.2312,0.14023,271.88,2.2097
23.333,0.13976,273.82,4.4683
58.612,0.1398,276.19,6.178
134.4,0.13969,293.03,4.0751
170.7,0.15848,293.03,11.07
190.46,0.17039,297.81,17.428
187.91,0.17942,297.81,10.958
148.77,0.18496,293.85,2.9406
79.769,0.17976,283.95,8.0309
22.671,0.18143,281.84,6.8728
1.2569,0.17876,271.13,3.6447
2.8764,0.17319,270.84,4.438
1.0164,0.17246,271.25,4.1909
27.0,0.1725,275.13,0.44862
79.149,0.17254,279.8,5.4797
128.28,0.17351,293.4,13.401
184.58,0.1852,295.68,5.0998
195.32,0.18509,299.26,15.606
189.9,0.17215,299.26,17.017
154.77,0.17165,292.83,16.362
85.923,0.16397,287.37,7.5406
29.4,0.17354,286.46,6.7539
2.2011,0.17399,268.69,1.8433
4.0591,0.17755,270.67,3.5098
6.7273,0.17682,268.52,1.9451
21.524,0.17685,273.67,3.2509
58.253,0.17689,278.01,7.3536
87.147,0.17678,290.98,42.24
171.09,0.18678,299.58,27.17
193.64,0.19518,299.58,20.16
194.09,0.20413,298.24,11.344
153.23,0.18927,293.68,13.701
91.112,0.19321,290.11,6.9348
22.311,0.18927,282.89,9.5005
0.34241,0.18572,273.54,10.745
8.1905,0.17277,274.21,2.1688
2.4903,0.17204,274.21,3.9686
9.6471,0.17208,276.93,5.9225
68.936,0.17214,285.57,9.7092
119.85,0.18551,288.12,22.017
181.96,0.18751,291.34,19.569
149.95,0.19622,297.52,25.094
199.7,0.20475,297.52,17.023
135.96,0.20379,295.46,6.9309
79.361,0.18165,279.31,8.1241
17.407,0.18187,276.63,3.9611
2.2088,0.17854,274.02,6.6446
0.88569,0.18517,269.19,3.9693
4.2569,0.18495,267.46,3.1801
24.237,0.18448,271.11,1.0791
83.472,0.18452,274.46,3.8256
121.4,0.1844,284.52,17.051
198.47,0.18962,293.89,6.8022
173.64,0.18464,298.78,23.824
186.47,0.18096,298.78,10.765
116.43,0.1847,289.9,14.024
81.229,0.20285,287.61,12.055
30.415,0.18863,280.87,9.7364
1.6133,0.18825,274.41,2.8361
4.5324,0.17731,270.35,2.1714
4.2737,0.17658,267.5,6.3073
26.854,0.17662,275.13,4.8007
61.789,0.17666,283.72,7.1002
118.19,0.18612,293.24,7.9083
155.69,0.18244,294.13,11.525
167.47,0.18272,294.13,18.917
147.62,0.20203,290.73,12.499
149.62,0.20148,290.47,11.442
71.63,0.1799,286.48,12.665
24.147,0.18605,276.69,9.5372
3.0641,0.18288,268.34,5.2816
1.6133,0.18776,264.64,3.5868
3.1088,0.18703,268.24,2.8883
18.448,0.18707,272.0,1.1665
66.248,0.18711,274.67,9.8556
130.86,0.187,292.62,3.8978
183.68,0.18902,292.62,11.117
180.45,0.19452,297.69,41.589
194.91,0.20554,298.01,8.6596
152.13,0.16962,298.01,10.613
78.13,0.20444,284.04,6.5346
31.021,0.19436,282.24,12.533
2.2845,0.19257,275.53,7.9789
2.5801,0.18175,269.31,4.3898
6.8197,0.18102,269.31,3.5626
25.006,0.18106,272.1,3.0601
70.676,0.1811,276.18,6.5735
102.57,0.18765,296.54,8.9624
170.88,0.19074,296.54,18.588
165.47,0.19691,298.03,9.1431
184.93,0.19428,298.03,10.594
111.95,0.20249,290.92,13.512
87.496,0.21004,290.93,6.6
27.836,0.20722,275.59,8.241
3.1733,0.20004,271.61,5.3614
0.69715,0.19195,272.14,3.0134
6.0602,0.19174,266.26,3.526
19.515,0.19126,273.97,4.8903
63.061,0.1913,281.82,8.847
119.13,0.19488,288.44,11.898
184.22,0.19306,297.37,17.189
186.0,0.19579,297.37,28.003
165.45,0.21001,293.36,29.09
151.7,0.21268,293.36,13.59
78.213,0.21496,286.81,11.6
20.171,0.20956,279.24,7.7706
1.0848,0.2024,274.06,4.0453
7.9987,0.19892,260.65,1.7759
2.9275,0.19819,265.0,3.6298
25.406,0.19823,272.04,13.583
57.492,0.19827,281.12,3.8289
124.28,0.19816,297.48,6.9961
