1486,2109,4225,5007
196.4,0.32431,299.11,23.641
147.67,0.32247,298.47,0.96862
187.15,0.32431,299.25,35.631
191.51,0.30515,299.25,28.482
168.53,0.31066,298.47,17.357
152.06,0.34214,300.46,6.7382
181.91,0.34802,302.41,9.6755
195.43,0.34507,302.41,26.871
138.79,0.31714,296.23,3.5943
102.29,0.33032,295.42,2.0795
110.71,0.33655,296.07,4.0884
137.37,0.34019,299.14,8.9244
165.09,0.3365,300.83,13.143
170.9,0.34193,300.83,23.342
197.01,0.3406,301.32,43.369
189.92,0.35508,302.41,14.434
195.54,0.32131,299.35,34.849
142.02,0.31162,298.68,11.437
158.69,0.29962,298.68,17.242
159.0,0.30168,297.73,5.6032
134.37,0.31475,295.49,4.9045
113.17,0.3253,294.62,4.4141
107.67,0.33502,297.01,0.41966
139.05,0.3349,298.58,2.9168
156.7,0.35437,301.06,8.2057
177.62,0.36079,301.06,16.3
188.41,0.36869,300.28,25.778
187.28,0.34667,301.32,61.065
167.17,0.39628,300.01,36.495
177.73,0.39227,299.53,34.226
164.55,0.37856,298.43,33.873
149.87,0.36383,297.57,1.7028
129.37,0.35749,296.14,2.1663
111.96,0.35327,294.38,4.3081
116.0,0.35795,295.82,0.48878
134.21,0.35537,297.14,1.1927
164.77,0.37621,301.82,3.1119
184.72,0.36543,302.41,22.628
187.61,0.3547,302.41,27.047
187.08,0.35727,299.93,42.08
172.57,0.36007,298.82,54.544
176.59,0.37772,298.58,27.98
168.94,0.36494,298.58,11.728
162.22,0.37056,298.11,28.099
126.12,0.37916,298.11,7.567
108.78,0.37278,295.3,4.5999
111.05,0.37544,296.36,5.3775
126.75,0.37757,299.1,0.58087
162.86,0.3513,299.71,0.1364
187.35,0.34568,300.15,23.595
195.83,0.35678,300.52,31.685
176.8,0.34763,299.36,29.226
196.3,0.3365,298.31,30.279
173.92,0.32584,297.4,18.689
149.41,0.33785,297.4,15.361
156.2,0.34413,296.82,2.9518
119.81,0.3377,295.43,1.2592
106.95,0.34437,294.36,4.9291
106.7,0.35396,294.07,1.2028
136.06,0.35517,298.34,0.79549
156.47,0.35926,299.04,5.185
183.53,0.35745,300.91,26.023
187.88,0.36841,300.91,52.412
199.52,0.37614,300.52,42.413
184.72,0.36625,298.11,49.276
170.9,0.35107,297.66,32.512
166.98,0.3565,297.66,8.7559
138.72,0.36094,297.2,1.0774
132.43,0.35519,296.3,0.65389
111.33,0.35066,294.09,1.5703
112.02,0.35657,294.71,1.1015
122.72,0.35936,297.51,0.54204
160.8,0.35647,299.96,5.6908
171.13,0.36277,299.96,25.664
176.63,0.38157,299.85,21.66
176.83,0.41718,297.25,50.831
147.95,0.39416,298.34,40.655
188.82,0.38605,298.34,14.484
179.35,0.37515,298.26,10.985
147.44,0.37576,296.75,0.51206
128.78,0.37521,295.54,1.9984
116.01,0.37333,294.16,1.108
110.43,0.37122,295.3,0.03143
139.01,0.36315,298.29,0.16516
161.79,0.34726,300.29,10.78
178.45,0.35144,301.46,3.9854
181.4,0.34507,302.11,17.006
174.48,0.39905,299.85,35.153
183.1,0.38173,298.44,93.591
161.44,0.36541,298.44,46.627
159.66,0.3831,297.78,21.645
158.5,0.38492,297.75,0.92832
131.62,0.36409,296.59,1.0662
114.89,0.35393,294.8,0.57986
114.82,0.35068,296.22,0.22227
141.83,0.34633,299.11,0.31189
164.26,0.33476,301.11,15.979
172.53,0.35755,301.11,13.954
184.77,0.35663,299.49,56.673
193.31,0.3197,302.11,32.609
173.52,0.29293,298.77,40.658
170.77,0.33464,298.36,38.978
170.1,0.33101,298.5,19.588
149.68,0.31877,298.5,10.717
121.74,0.33584,296.18,0.99879
113.75,0.33649,295.16,2.3554
110.74,0.33196,298.17,0.48294
138.68,0.33202,298.22,0.46508
165.31,0.35614,300.17,7.4936
182.21,0.35457,300.6,13.669
189.55,0.3571,300.6,34.39
180.05,0.33813,299.13,26.635
166.78,0.34218,297.53,31.618
183.24,0.3504,297.99,38.264
163.61,0.38095,297.99,22.278
144.69,0.38357,296.52,7.8473
132.77,0.38189,295.54,0.32408
116.36,0.37426,294.34,1.4823
112.28,0.36494,295.94,1.2717
135.82,0.35778,298.15,3.6083
155.58,0.32889,300.7,0.032982
179.04,0.32903,302.13,8.174
188.77,0.32452,302.13,16.299
183.28,0.35188,299.2,32.602
182.79,0.35331,298.32,40.018
170.32,0.331,298.6,4.0188
198.75,0.33097,298.79,7.2204
153.12,0.28035,298.79,22.937
124.5,0.31201,297.33,0.79983
112.27,0.31289,295.24,0.24035
109.81,0.31369,295.75,1.9952
130.28,0.32056,298.7,7.5425
160.62,0.33786,301.7,9.1287
178.31,0.34114,301.77,17.572
174.3,0.3502,301.77,21.036
206.34,0.30958,301.8,39.254
179.25,0.29144,298.44,38.676
150.59,0.3124,298.2,53.495
157.52,0.34284,297.92,10.275
158.48,0.33924,297.63,0.45059
132.6,0.32877,296.02,1.2266
105.42,0.32655,294.59,4.5885
106.43,0.3277,295.91,0.37576
138.17,0.33,298.43,8.7103
164.59,0.32406,301.4,0.078156
183.91,0.32606,301.64,20.634
177.27,0.3556,301.86,41.973
172.01,0.3491,299.36,39.15
180.19,0.37055,299.49,12.392
183.66,0.34266,299.49,22.52
178.42,0.31118,298.58,5.9087
155.05,0.31207,298.52,1.6617
129.25,0.3056,298.52,4.1738
115.0,0.31303,295.83,0.13525
109.24,0.31387,297.09,1.2262
136.49,0.31891,298.63,0.35813
161.79,0.34329,300.04,26.07
174.51,0.34812,301.26,12.513
190.79,0.35318,302.42,40.498
197.18,0.34226,301.86,53.473
171.36,0.34918,299.63,34.685
178.08,0.33923,299.63,38.351
147.45,0.34735,297.78,19.056
136.32,0.36626,297.52,4.2156
128.64,0.36741,296.71,0.38676
107.57,0.35631,295.53,0.40251
108.88,0.34788,295.8,2.8076
128.63,0.34178,299.25,3.2889
163.62,0.32326,300.67,1.7495
172.78,0.32548,303.07,43.102
188.16,0.32816,303.07,23.799
202.34,0.33953,302.42,40.125
168.88,0.32817,299.17,85.869
174.02,0.34736,298.44,17.212
180.06,0.3121,298.44,7.261
156.19,0.3139,297.71,0.015793
136.96,0.30499,296.81,1.2303
110.49,0.30667,295.96,0.43653
108.94,0.30947,296.1,5.8868
127.66,0.31694,299.7,0.088076
162.54,0.33848,301.8,13.738
182.54,0.34452,303.06,50.823
186.75,0.3538,303.06,57.629
197.53,0.35156,301.57,47.909
155.24,0.37104,298.3,96.489
172.37,0.37662,298.38,19.267
172.53,0.37702,299.17,26.423
152.29,0.35243,299.17,0.44859
130.76,0.33985,297.62,0.31573
105.05,0.3381,295.46,1.0566
113.7,0.33508,298.31,0.10826
137.48,0.33666,299.71,0.18823
159.93,0.35008,300.72,5.2738
180.04,0.3484,302.17,2.6621
187.87,0.34387,302.17,52.452
161.06,0.3595,300.15,37.59
157.25,0.36296,298.16,18.918
151.37,0.34544,297.74,48.682
168.69,0.36982,297.28,10.356
141.9,0.35441,297.28,0.9581
124.47,0.3478,295.81,2.1452
110.49,0.34728,295.81,5.4768
117.8,0.34727,295.03,7.5501
135.35,0.34796,298.26,3.0372
161.81,0.36373,300.28,8.6262
174.0,0.36296,302.09,21.268
186.13,0.38466,302.09,28.333
178.39,0.40766,299.93,29.285
187.0,0.38498,298.97,38.823
134.63,0.37963,297.59,28.411
157.26,0.37808,297.59,17.114
145.7,0.38865,296.96,0.89885
137.0,0.38443,295.32,1.9887
113.34,0.37309,295.32,5.4442
114.55,0.37097,295.85,7.5868
139.8,0.36615,299.91,0.68429
165.21,0.34155,300.18,3.6131
176.24,0.34695,302.06,11.352
183.35,0.34818,302.06,21.575
163.85,0.39428,299.63,33.361
165.98,0.38969,299.02,53.157
185.76,0.3698,299.02,27.273
163.72,0.36673,298.07,5.8024
149.74,0.34994,298.19,0.323
132.55,0.3346,298.19,6.1752
113.06,0.33431,296.35,0.87304
110.16,0.33234,297.26,5.1573
129.96,0.33864,298.13,4.7196
160.75,0.35894,300.99,1.8144
180.03,0.35749,301.08,25.105
183.2,0.37543,302.1,31.656
197.93,0.34015,301.63,17.384
164.53,0.32529,298.2,37.147
188.24,0.32918,298.2,50.691
139.78,0.36067,296.81,23.362
132.52,0.37803,295.93,7.013
136.01,0.37406,295.13,4.3679
113.05,0.36555,293.81,1.4115
108.47,0.35808,295.73,8.7788
136.15,0.35883,299.53,3.3243
159.47,0.33242,301.29,4.336
182.73,0.33565,301.29,21.406
180.93,0.37799,300.08,46.935
187.94,0.38026,302.1,34.336
172.21,0.34335,297.95,56.405
159.23,0.33899,297.95,20.973
152.81,0.33395,296.92,45.381
139.11,0.34717,296.92,0.95741
123.14,0.33962,295.71,1.3255
111.33,0.33311,294.09,1.2173
105.44,0.3268,294.99,5.3181
130.45,0.33097,298.87,0.008671
163.72,0.34542,300.13,2.3461
175.1,0.34575,301.96,13.532
191.86,0.34065,301.96,43.152
191.08,0.39798,299.45,53.794
180.53,0.38306,297.74,44.333
152.08,0.35681,296.99,43.307
144.04,0.37099,297.2,5.0554
140.44,0.3656,297.42,22.034
130.58,0.35396,297.42,0.66577
108.02,0.35244,294.7,1.9934
108.98,0.3459,296.18,2.5131
140.11,0.34597,298.84,0.022089
167.23,0.36824,300.67,1.8049
172.48,0.36119,301.36,28.995
186.23,0.35208,301.36,47.692
180.36,0.33116,301.63,42.304
173.63,0.35349,298.7,51.769
145.06,0.36913,298.31,55.262
164.69,0.3774,298.27,15.883
145.54,0.38093,297.14,1.6698
133.91,0.36467,295.98,1.7742
106.77,0.35483,295.98,0.024617
113.85,0.35778,296.31,11.24
137.16,0.36185,299.53,22.405
160.73,0.34622,300.02,2.1836
184.27,0.34231,301.88,18.272
183.59,0.33476,301.88,55.848
181.87,0.38272,299.2,44.735
171.38,0.38896,298.66,39.425
163.43,0.38503,298.66,37.391
174.87,0.38145,298.39,16.036
152.43,0.37894,297.59,1.2942
131.25,0.362,296.89,0.31741
113.92,0.36081,294.13,0.80578
