1486,2109,4225,5007
190.79,0.39315,301.94,53.789
158.93,0.41628,301.01,30.4
207.78,0.39315,301.94,51.654
175.27,0.41209,301.62,48.199
164.33,0.41527,301.35,24.853
183.45,0.43173,302.27,45.709
183.71,0.3981,302.7,60.406
196.07,0.40942,302.7,25.684
157.18,0.4208,301.01,18.875
129.44,0.41349,299.7,9.0521
134.53,0.41177,299.74,30.839
172.1,0.43683,301.74,4.0166
183.0,0.41215,302.18,17.454
187.85,0.40517,302.18,60.955
168.62,0.44324,302.35,60.548
181.63,0.41278,301.86,110.66
174.37,0.41385,301.23,57.244
164.93,0.41771,301.56,50.508
173.84,0.41569,301.56,49.116
153.49,0.41921,300.93,24.995
134.38,0.42915,300.56,27.478
126.67,0.4311,298.86,0.75934
144.4,0.42369,301.24,14.065
158.29,0.41335,302.15,24.745
168.79,0.43526,301.77,27.457
183.49,0.45787,301.83,32.358
176.12,0.42155,301.83,60.13
180.04,0.43863,302.35,61.258
170.77,0.44026,301.25,36.526
160.72,0.42392,301.55,53.866
166.41,0.41692,301.55,36.803
155.13,0.42086,300.33,20.539
154.65,0.42526,300.21,8.5484
136.23,0.41989,299.68,7.504
141.64,0.42221,301.26,23.601
159.24,0.44625,301.26,15.109
184.38,0.44804,303.04,16.409
199.0,0.42361,301.85,15.232
180.06,0.37952,301.42,40.24
178.64,0.42435,301.92,75.364
187.85,0.40417,302.01,46.142
190.97,0.40737,302.27,42.02
189.38,0.412,302.27,18.428
153.99,0.41235,301.63,47.211
134.52,0.43009,300.89,6.2082
132.14,0.43643,300.59,47.8
133.45,0.46375,301.43,14.005
164.4,0.46007,303.04,16.781
171.82,0.40043,302.97,40.911
197.29,0.41717,302.19,25.618
176.08,0.44641,301.3,62.972
188.3,0.34116,301.02,32.008
192.86,0.38676,301.01,35.221
170.35,0.40168,301.28,47.635
171.62,0.4127,301.28,43.897
157.23,0.41934,300.61,53.938
136.63,0.42945,299.99,2.4792
127.4,0.4181,299.44,5.8978
146.52,0.4142,301.1,1.4998
172.7,0.40496,302.97,19.864
166.48,0.40043,302.77,64.764
178.88,0.4275,302.77,71.912
200.62,0.42304,300.98,22.477
176.9,0.4305,301.3,71.149
169.89,0.42057,301.01,48.016
173.11,0.42209,301.0,18.795
166.04,0.41475,301.33,38.912
