1486,2109,4225,5007
2.3033,0.38002,255.22,1.9622
53.475,0.3799,270.5,1.7861
3.5949,0.38002,256.66,6.0962
1.3228,0.38001,262.2,10.83
24.841,0.38001,270.5,1.8215
41.094,0.39166,287.1,21.852
0.7478,0.38357,272.63,2.6116
0.0,0.38113,262.84,1.8315
83.641,0.37969,278.68,6.8321
111.85,0.37743,290.47,8.3968
134.77,0.37667,290.47,8.313
76.96,0.39186,288.65,7.1437
41.952,0.38525,277.54,3.4375
0.010833,0.38332,272.82,11.072
1.3724,0.38069,265.62,3.2976
4.9235,0.381,262.84,14.438
3.3493,0.38013,260.2,29.978
10.407,0.38025,261.34,5.0957
17.054,0.38025,263.31,4.6785
44.778,0.38008,267.7,4.9584
75.639,0.37991,282.0,6.2352
104.62,0.37751,285.8,4.6128
135.53,0.37707,288.62,7.293
88.227,0.36376,288.62,30.393
34.461,0.39294,282.74,5.3985
0.093096,0.38403,271.03,1.3354
0.022833,0.38134,262.11,2.7305
2.3336,0.38056,263.21,4.2884
2.0133,0.37969,255.26,1.5415
2.874,0.37968,255.26,10.185
22.043,0.37968,264.43,14.249
52.66,0.37973,266.89,0.84765
76.726,0.37961,285.49,4.4763
149.88,0.37798,287.93,3.2853
139.74,0.39633,290.72,1.9582
95.355,0.39621,290.72,7.1239
40.227,0.37676,283.0,1.7455
0.25609,0.3772,273.44,2.3996
2.0009,0.37715,264.68,2.1776
0.80199,0.38121,263.33,1.9236
4.2153,0.38033,263.33,1.8273
8.4022,0.38031,258.1,1.1975
20.073,0.38031,260.75,1.0367
51.04,0.38012,272.34,3.7215
77.17,0.37991,286.35,4.0176
130.95,0.37629,287.5,5.8967
113.92,0.3763,289.47,7.3007
62.561,0.38756,289.47,2.0847
34.813,0.34638,280.09,1.8038
0.56255,0.35131,269.8,1.0033
0.32436,0.35123,265.29,4.8897
4.3361,0.37702,260.53,1.9421
5.3539,0.37615,260.53,4.1524
7.1602,0.37612,260.37,2.9193
21.66,0.37613,265.33,5.1055
50.188,0.37594,271.12,1.9905
75.125,0.37573,287.55,3.838
147.48,0.37631,295.96,3.8704
146.25,0.37437,295.96,4.599
87.268,0.34288,283.46,2.9344
39.235,0.34254,279.03,2.8503
1.7957,0.35264,273.97,3.406
1.8674,0.35264,266.85,0.80306
3.0214,0.35192,265.29,2.342
0.62906,0.35151,259.77,3.6709
2.4122,0.35149,263.98,1.1665
23.889,0.35149,263.98,2.4249
57.015,0.3513,270.47,3.8809
88.227,0.35875,283.76,3.7718
135.97,0.37323,289.34,3.6139
134.26,0.34195,289.34,7.1488
107.49,0.32376,286.88,4.5063
31.359,0.35256,277.89,2.5494
0.13375,0.35484,272.63,1.6936
4.9643,0.35359,260.41,2.1664
0.64543,0.35251,263.1,1.362
7.761,0.35164,263.1,5.6511
3.3143,0.35162,261.94,4.5547
23.872,0.35162,265.06,2.903
48.944,0.35143,272.1,1.1985
79.75,0.37403,282.35,6.4196
100.86,0.37323,290.04,4.604
123.31,0.37874,290.04,5.0912
105.39,0.35543,288.03,4.4055
43.523,0.35867,279.27,5.6043
0.82969,0.36127,272.23,6.4432
1.3038,0.36393,267.91,2.2746
9.2429,0.35346,260.41,2.7606
0.79271,0.35259,249.5,1.5997
9.9361,0.35257,258.41,4.9372
21.183,0.35257,264.6,4.7787
52.719,0.35256,268.7,3.2005
77.328,0.36774,276.59,6.6339
110.44,0.37505,291.24,3.6514
148.89,0.3753,291.24,12.302
82.9,0.36664,286.19,2.2883
31.026,0.38033,278.61,5.8397
1.1962,0.38033,275.04,1.4928
0.40976,0.37813,261.97,2.7227
1.5487,0.36877,258.6,1.437
4.0877,0.36813,257.16,6.5502
5.8567,0.3681,259.48,2.5023
24.192,0.3681,263.79,1.7689
48.402,0.36797,274.1,0.76827
83.472,0.36929,286.92,5.33
141.26,0.37487,290.14,6.2262
113.09,0.37896,290.14,2.8385
88.915,0.37873,284.96,5.3662
27.178,0.38891,278.03,4.8215
0.6267,0.38115,273.15,1.9751
5.8573,0.3785,258.61,1.9353
2.3434,0.378,261.5,2.2094
2.1772,0.37713,257.79,1.668
7.3012,0.3771,260.48,2.2469
20.137,0.3771,262.65,7.4269
54.199,0.37693,272.33,1.8253
71.767,0.37675,276.12,2.611
93.116,0.37525,286.84,9.6373
129.32,0.38992,286.84,9.6069
67.912,0.39103,284.13,7.9137
29.389,0.34191,278.8,2.2108
0.08926,0.33798,270.24,0.28389
0.30232,0.33798,259.76,2.7301
2.5208,0.37838,255.35,0.6056
4.0995,0.37751,259.76,1.6256
5.1294,0.37748,264.84,4.0677
15.33,0.37749,271.29,3.2698
36.191,0.37729,273.89,5.1828
55.585,0.37748,290.72,4.2119
138.38,0.37457,290.72,5.1019
132.57,0.35453,289.88,4.6778
88.619,0.34593,289.88,0.59119
40.125,0.38954,282.59,4.2301
1.1818,0.38081,273.24,2.3577
2.1436,0.37816,260.38,9.3722
3.4933,0.33785,259.76,0.76139
3.2782,0.33698,254.09,1.2538
9.4718,0.33695,266.37,2.9431
19.844,0.33695,270.21,8.1836
59.778,0.33676,274.61,3.3596
74.577,0.33655,288.65,1.1008
139.15,0.34633,296.71,11.091
138.61,0.3632,296.71,9.708
89.453,0.38965,288.62,6.2379
33.872,0.37533,278.06,2.3023
0.24051,0.37575,262.71,2.4908
2.3253,0.37395,259.05,3.4374
0.54028,0.37803,259.37,1.6304
4.4691,0.37717,251.75,2.1963
