1486,2109,4225,5007
39.764,0.19827,283.63,20.242
198.75,0.22387,293.93,15.079
55.639,0.19827,280.33,15.721
95.973,0.19764,281.4,62.115
128.71,0.21888,285.97,43.7
177.36,0.18439,298.98,41.821
118.24,0.18964,291.19,25.292
73.022,0.20096,285.7,8.1658
237.59,0.22317,297.5,18.625
232.15,0.21281,300.45,39.765
234.39,0.20352,300.45,12.254
209.46,0.20389,300.38,15.798
166.71,0.18811,294.94,21.341
104.59,0.19851,289.1,21.256
69.433,0.2053,285.84,44.173
37.605,0.20127,282.87,8.4259
54.789,0.19801,283.49,26.439
88.334,0.21191,285.96,5.8046
162.9,0.21128,287.18,23.697
184.62,0.21111,293.98,16.407
223.06,0.21122,297.81,42.399
235.08,0.21911,301.43,17.729
241.54,0.21801,301.43,17.373
201.11,0.1995,297.74,21.91
172.08,0.24486,295.12,39.802
124.93,0.22454,290.74,36.561
72.444,0.22763,290.52,15.303
29.572,0.21932,280.83,49.071
50.679,0.22532,281.21,20.514
106.14,0.22678,281.21,12.217
158.58,0.22727,286.58,26.769
190.39,0.22859,291.68,15.988
216.99,0.22648,293.63,92.419
234.45,0.25369,300.38,22.407
242.17,0.24702,300.38,24.259
205.2,0.23166,296.62,35.108
179.03,0.1971,299.4,38.75
124.17,0.21214,293.04,66.766
79.133,0.2367,285.5,28.592
38.395,0.22444,287.56,22.502
55.723,0.22732,283.25,29.563
93.041,0.22887,282.67,26.574
150.46,0.23056,289.34,59.048
191.42,0.23725,289.77,21.167
209.02,0.24384,297.94,28.187
239.6,0.24434,299.09,11.207
231.9,0.22916,299.09,32.335
205.01,0.21185,299.4,21.814
168.0,0.22304,294.79,24.668
122.5,0.22419,291.68,17.322
66.429,0.22666,287.73,25.083
35.324,0.23735,283.88,18.947
51.966,0.23506,281.82,39.888
91.696,0.23341,281.82,30.93
146.4,0.23391,287.12,29.829
214.14,0.23812,291.75,89.129
241.3,0.24993,298.79,33.233
248.96,0.25361,298.94,34.618
232.71,0.27345,298.94,5.5784
197.18,0.26527,298.26,20.283
157.41,0.26701,297.78,14.913
121.09,0.24733,291.42,57.211
64.266,0.24335,288.51,6.7011
34.058,0.2258,285.16,4.9705
52.72,0.22582,283.39,18.784
98.603,0.22441,287.0,39.92
165.59,0.22597,289.58,7.9273
211.01,0.22006,292.54,40.413
226.97,0.23105,293.58,23.289
235.11,0.24628,297.84,25.367
230.67,0.24578,298.69,50.648
193.23,0.26589,298.69,17.882
170.8,0.24653,296.49,24.475
114.57,0.23107,296.49,36.454
64.592,0.23466,287.94,68.107
31.925,0.23795,283.82,37.83
57.872,0.23259,281.43,16.096
100.82,0.23165,286.39,30.004
174.19,0.2317,286.69,7.987
179.77,0.22491,295.47,17.691
227.61,0.21186,296.59,28.376
228.19,0.2286,299.35,43.624
232.11,0.24899,299.35,28.941
191.53,0.25765,296.98,11.717
172.76,0.24042,295.43,31.665
116.98,0.23799,290.32,27.582
79.578,0.22473,289.01,17.908
35.512,0.2375,283.39,29.08
44.437,0.23725,279.51,37.241
106.31,0.2346,284.46,62.373
145.32,0.23333,286.28,28.184
166.55,0.23827,296.69,22.363
217.16,0.24033,296.69,9.1774
244.65,0.21545,299.77,9.6919
228.15,0.20558,299.77,17.759
208.45,0.21277,299.7,32.741
167.19,0.23081,293.9,35.396
133.31,0.22503,291.99,56.575
64.535,0.23207,287.72,10.421
40.361,0.22249,283.76,15.335
60.94,0.22384,281.95,44.835
107.56,0.22795,283.18,43.938
163.02,0.22778,285.01,42.225
182.8,0.22654,292.58,19.901
226.83,0.23279,297.75,14.149
240.13,0.22589,299.1,38.513
232.85,0.25308,300.48,22.263
221.86,0.24862,300.48,20.68
177.32,0.26462,298.25,34.771
110.92,0.26229,291.68,29.463
69.524,0.25636,289.34,17.503
37.316,0.23099,281.86,11.567
55.825,0.22452,281.61,22.391
92.537,0.2235,289.49,24.379
145.85,0.22495,289.49,35.866
208.47,0.22905,291.37,35.707
224.34,0.2392,297.13,32.959
224.85,0.25098,299.4,64.346
240.74,0.27142,299.4,46.534
203.31,0.2721,298.25,29.966
177.05,0.24285,295.52,42.918
127.13,0.24336,293.59,17.111
78.681,0.2381,289.71,33.626
37.89,0.2431,282.4,30.694
55.641,0.2366,284.71,13.467
93.904,0.23416,286.44,10.423
163.0,0.23167,292.97,27.768
177.57,0.23534,292.97,19.978
198.1,0.24753,294.94,10.39
240.65,0.24523,300.09,39.622
232.0,0.25028,300.09,43.661
218.24,0.25713,297.94,16.174
179.34,0.25772,298.29,12.465
130.33,0.25236,292.32,37.518
58.017,0.23901,288.51,21.902
36.37,0.22866,286.41,20.187
56.419,0.22842,282.02,13.85
93.084,0.22727,284.83,32.796
130.18,0.22868,290.51,55.772
204.96,0.23197,296.25,10.595
232.47,0.23404,300.24,8.827
243.53,0.22223,301.05,18.505
232.99,0.21267,301.05,55.652
194.62,0.26125,298.72,36.713
178.48,0.25768,295.43,21.588
124.43,0.24852,291.17,47.318
60.127,0.23745,287.28,58.346
38.378,0.2316,286.94,29.284
56.367,0.22867,280.54,23.818
86.51,0.2269,282.26,22.805
148.4,0.22659,286.99,17.855
186.59,0.22816,294.05,40.651
236.04,0.2225,294.47,28.437
246.68,0.22767,296.94,27.055
237.88,0.23822,297.04,42.822
207.61,0.26455,297.04,25.731
165.46,0.2157,296.87,16.585
125.15,0.21623,290.46,16.157
62.925,0.21884,289.65,49.131
39.092,0.23468,285.04,14.689
56.786,0.23276,285.04,28.361
89.961,0.22967,281.88,33.439
123.95,0.23353,286.06,26.173
209.07,0.23515,292.44,24.706
230.46,0.22992,296.46,4.382
244.16,0.21629,301.55,16.077
238.36,0.20636,301.55,8.1487
205.6,0.20518,299.26,19.146
161.6,0.23484,294.92,6.2292
117.2,0.23096,289.63,38.722
70.323,0.22417,289.04,43.721
37.923,0.22341,282.6,35.717
49.486,0.22591,280.28,10.892
95.064,0.22654,281.88,34.828
139.75,0.23057,288.96,11.317
208.97,0.23054,291.43,12.291
234.61,0.22226,298.17,11.459
237.38,0.21114,299.56,6.7231
234.38,0.20736,299.56,31.417
211.14,0.23558,297.99,37.148
172.04,0.19248,296.46,46.84
134.57,0.21733,292.02,22.398
57.094,0.22833,288.37,11.459
39.08,0.22429,286.13,18.469
60.897,0.22523,286.13,18.251
92.729,0.22441,282.46,17.211
152.91,0.2244,285.64,15.398
207.36,0.22236,292.17,8.0862
220.36,0.22616,299.44,19.047
245.6,0.22495,302.11,16.662
239.11,0.2105,302.11,20.051
211.43,0.20951,299.03,28.702
164.03,0.25057,296.14,71.396
