1486,2109,4225,5007
34.231,0.34281,275.72,3.0151
174.84,0.36667,300.32,17.339
53.111,0.34281,279.35,3.0302
84.766,0.34743,286.53,5.6004
137.6,0.35085,291.68,14.414
157.66,0.34269,296.94,28.155
113.4,0.3566,294.65,4.0276
65.003,0.353,287.79,1.6597
196.35,0.34774,301.83,30.479
200.59,0.36276,303.48,40.568
204.2,0.34673,303.48,19.591
170.41,0.33872,301.13,16.458
155.83,0.32849,298.13,4.3474
107.56,0.297,291.14,3.1137
59.89,0.29694,281.68,4.0068
34.387,0.34167,279.44,0.13254
60.352,0.33855,277.81,3.2326
91.896,0.33578,287.98,11.75
136.37,0.33731,296.69,1.9964
169.28,0.33228,299.85,9.6748
188.22,0.30655,303.43,54.003
210.38,0.32995,303.85,123.5
215.77,0.39579,303.99,70.843
187.0,0.36452,303.99,5.4904
160.34,0.2551,296.8,2.7803
111.18,0.23111,294.68,4.5031
62.93,0.23829,286.44,0.016402
31.406,0.30372,275.88,0.99986
59.315,0.30247,280.48,2.368
93.931,0.30488,289.1,5.741
138.94,0.30773,295.23,4.0292
166.45,0.30085,302.56,40.588
194.05,0.32727,302.56,17.677
206.95,0.31647,302.45,32.277
208.0,0.26868,301.97,11.666
169.26,0.2428,301.92,23.604
150.47,0.24654,298.53,10.57
116.36,0.25749,294.21,0.43334
60.911,0.2498,285.84,0.023791
33.576,0.23781,276.15,1.52
58.037,0.24194,278.28,0.43908
95.344,0.24782,286.64,2.8277
137.23,0.25911,297.04,23.117
156.19,0.28662,302.24,8.0949
199.36,0.27848,302.72,2.2642
205.4,0.26467,304.0,45.427
209.1,0.23387,304.0,28.626
191.79,0.24365,303.77,10.64
156.38,0.29521,296.79,4.6191
105.29,0.27774,292.98,5.499
60.404,0.27419,287.69,9.8863
33.737,0.24393,277.37,0.18613
55.064,0.24415,274.55,0.42466
95.288,0.2479,288.0,0.52094
139.3,0.255,292.71,1.339
168.55,0.25807,300.75,24.35
192.48,0.28519,302.23,23.056
187.9,0.28986,302.23,13.688
214.91,0.25828,304.32,120.87
183.72,0.31476,304.32,7.3611
143.27,0.33444,298.31,19.901
115.52,0.33205,292.57,11.223
60.355,0.32803,283.03,3.964
35.68,0.2908,278.22,0.36514
60.211,0.28921,276.32,0.96881
89.164,0.28708,285.49,0.63659
139.2,0.28847,297.62,11.946
172.5,0.30007,297.62,12.011
189.26,0.28655,300.66,15.046
209.09,0.28821,303.81,45.099
210.07,0.30373,303.81,44.849
182.69,0.30367,302.44,36.363
138.47,0.26178,298.15,3.9595
112.01,0.26041,293.13,3.3823
61.7,0.25676,283.49,4.8057
31.413,0.32873,275.14,0.047047
56.237,0.32694,275.04,0.60177
96.304,0.32186,284.99,7.6518
131.36,0.32368,294.72,1.0976
161.61,0.3192,301.04,5.2829
187.8,0.29349,302.02,52.159
197.31,0.29994,303.37,21.251
202.22,0.28227,303.37,14.772
179.48,0.26222,300.65,11.292
154.93,0.35096,300.08,5.8897
115.87,0.30138,297.36,8.605
53.831,0.31245,285.19,0.43198
32.057,0.26607,278.47,1.8269
57.903,0.26805,279.98,1.9315
98.46,0.27034,285.9,3.2425
132.61,0.27581,293.88,23.758
177.29,0.31759,297.48,24.742
186.35,0.3334,302.84,33.634
189.08,0.35192,304.61,49.751
208.43,0.35681,304.61,65.112
177.66,0.3499,302.27,23.035
156.53,0.35841,299.11,12.714
107.11,0.36179,293.71,0.00057
62.379,0.33535,285.07,0.041733
37.054,0.31258,278.39,4.4969
55.51,0.31023,275.84,0.28186
87.679,0.30738,285.14,3.4211
116.95,0.30331,297.33,3.0727
166.89,0.30155,301.12,16.147
178.49,0.30493,304.26,12.023
196.25,0.30503,304.26,82.742
193.19,0.38361,302.61,40.233
171.22,0.35774,302.61,29.959
154.36,0.26166,297.54,5.214
112.63,0.25576,293.46,1.6532
49.744,0.25139,287.48,0.77846
35.178,0.3203,278.53,2.3642
59.355,0.32088,278.95,0.01852
94.742,0.31839,289.3,7.1884
139.05,0.31965,293.11,6.2629
164.75,0.30712,300.06,7.2806
187.41,0.28839,303.93,33.348
199.54,0.30925,303.93,33.97
200.52,0.31641,303.36,6.2569
184.6,0.27095,303.36,10.082
150.85,0.35699,298.61,4.0369
109.19,0.34362,294.75,16.47
51.919,0.34386,285.48,2.7612
35.101,0.2489,282.03,7.3189
47.225,0.26458,276.43,8.671
98.775,0.28471,287.44,7.1421
135.22,0.30356,291.74,25.457
169.76,0.31557,298.79,23.009
188.8,0.32606,302.13,24.796
203.82,0.33052,302.81,36.784
189.86,0.36499,302.81,29.806
186.19,0.36054,301.89,24.987
157.56,0.29433,299.33,8.8215
105.37,0.29193,292.63,2.1006
61.906,0.27276,286.71,4.654
33.592,0.33686,277.4,0.041838
58.299,0.33453,276.36,0.38673
87.64,0.33058,287.0,2.6656
141.13,0.33521,292.2,21.118
172.29,0.35503,299.2,19.901
186.25,0.34547,302.16,14.198
200.01,0.35116,303.3,35.04
201.43,0.32205,303.3,12.01
205.01,0.31117,301.53,15.111
144.18,0.2772,299.96,18.834
96.033,0.29268,295.88,4.7803
51.073,0.29139,283.53,0.56865
35.911,0.27591,277.24,1.7559
56.633,0.27656,283.78,0.58854
93.695,0.27433,288.69,0.34808
139.61,0.27329,295.96,3.7852
168.56,0.27983,301.86,17.867
195.87,0.2913,301.86,25.879
199.7,0.29555,304.73,71.773
202.13,0.29152,304.73,23.564
175.42,0.29209,302.36,7.9413
157.24,0.28375,299.86,4.5235
112.55,0.26814,295.77,21.047
61.971,0.32579,286.38,0.1048
35.535,0.28576,276.6,1.1819
60.842,0.28414,281.02,0.6453
97.679,0.28383,286.49,1.4584
132.77,0.27982,295.88,4.6009
158.24,0.28769,299.77,7.6446
188.99,0.28103,302.39,30.088
196.5,0.30528,302.39,19.041
184.05,0.32647,301.39,26.232
181.81,0.29497,301.33,12.774
146.32,0.33037,301.58,10.918
102.36,0.31068,292.2,13.044
61.799,0.31935,288.93,2.549
33.145,0.32271,275.69,0.82615
51.408,0.31529,277.66,0.79098
90.578,0.3124,289.83,1.3698
142.45,0.3041,294.2,11.675
171.59,0.30746,299.06,23.604
193.39,0.31982,303.15,11.388
194.9,0.28962,303.94,35.131
198.06,0.36377,303.94,31.321
189.34,0.35456,302.86,5.7716
148.02,0.36919,297.6,20.669
108.09,0.35433,294.97,3.2384
60.232,0.33755,286.77,0.14014
33.405,0.31871,279.52,0.0
57.588,0.31645,279.49,1.2339
91.397,0.31084,286.43,2.8367
135.7,0.30447,296.25,7.6444
166.22,0.3028,298.08,18.414
187.37,0.32725,300.47,30.265
195.73,0.34576,302.77,40.277
215.68,0.36441,302.77,32.993
195.26,0.365,301.4,16.94
148.72,0.35028,298.17,20.456
101.93,0.34958,290.94,1.8124
58.588,0.33906,284.87,1.9008
34.131,0.32558,276.15,1.5105
55.625,0.31974,282.35,0.0
99.658,0.31775,284.2,3.7283
131.38,0.3086,295.37,1.919
162.38,0.3063,300.71,11.822
193.77,0.29892,302.3,34.328
202.74,0.31564,302.47,37.548
199.19,0.33844,302.47,52.663
179.44,0.36372,302.11,9.532
161.01,0.22765,300.38,6.7771
103.98,0.22743,294.99,9.7863
55.815,0.23171,285.53,6.9631
36.326,0.3279,276.83,3.9822
58.907,0.32505,279.0,11.651
89.245,0.32437,290.4,20.027
141.83,0.34084,294.84,3.8497
174.18,0.327,297.9,14.619
185.37,0.31046,302.99,6.1494
202.95,0.29437,305.64,16.432
203.87,0.24711,305.64,20.298
188.56,0.20816,302.86,12.327
164.55,0.29939,300.69,8.7003
111.02,0.28257,296.52,1.921
63.427,0.27809,287.51,0.19257
33.977,0.2427,275.87,0.88696
58.308,0.23608,280.57,10.994
100.28,0.26245,291.43,5.875
