1486,2109,4225,5007
9.5002,0.40096,272.62,2.2139
127.42,0.41238,279.38,7.0298
19.079,0.40096,265.17,5.1498
23.983,0.40091,266.24,3.287
80.118,0.40109,276.76,22.491
78.387,0.38721,288.75,6.2792
28.702,0.40425,274.09,7.639
5.4822,0.40431,273.57,11.18
162.28,0.41327,294.15,10.501
179.03,0.40543,294.84,7.756
164.86,0.39695,294.84,6.2823
117.39,0.39586,291.88,23.757
84.401,0.3956,288.32,3.6743
27.028,0.40309,275.17,10.516
3.1508,0.39397,267.42,13.055
10.869,0.40138,261.95,1.7493
9.1642,0.39714,261.95,2.7629
23.198,0.39709,278.58,3.4664
63.794,0.39855,278.61,4.5549
128.62,0.41225,291.64,23.245
153.32,0.40479,292.95,9.7325
188.42,0.3882,292.95,11.97
168.62,0.39314,292.95,14.625
159.05,0.38663,289.95,16.998
95.371,0.34949,283.2,5.4927
22.804,0.34892,271.41,9.5184
8.665,0.34259,267.16,2.7353
1.8707,0.39835,266.25,17.902
7.6071,0.40345,261.84,0.74995
19.755,0.40411,268.1,0.61807
70.305,0.40431,280.0,4.1312
106.38,0.41743,290.36,4.1381
167.04,0.41504,293.23,4.814
187.92,0.39153,296.9,10.221
160.43,0.36983,296.9,10.149
153.55,0.36056,293.24,9.7373
75.271,0.32999,283.64,4.9421
29.291,0.32917,274.53,4.1894
1.293,0.32304,273.46,2.8895
16.341,0.33865,263.2,1.8361
13.744,0.33441,264.0,0.86526
22.035,0.33436,271.52,2.3197
59.5,0.33454,276.0,2.4568
128.14,0.33453,284.13,4.7479
148.75,0.35778,296.33,7.2545
189.4,0.35997,296.33,15.735
171.2,0.34805,294.26,11.82
131.04,0.33919,292.45,7.0794
84.372,0.28414,288.9,6.9545
22.454,0.27685,273.96,2.1143
0.66072,0.27643,259.59,1.5853
8.2346,0.3191,271.27,1.7134
5.0056,0.31486,261.21,1.8142
19.37,0.31481,268.43,1.2112
77.514,0.31499,277.36,1.6668
134.58,0.31498,284.56,2.4757
144.8,0.33107,298.0,5.1542
184.53,0.31191,298.0,10.504
187.62,0.30296,297.56,1.3759
139.35,0.29978,293.31,4.3937
68.95,0.26364,282.83,2.332
25.802,0.25568,275.18,2.4744
0.76692,0.25481,270.59,1.1046
4.1937,0.27476,258.23,2.0852
12.407,0.27051,250.44,0.68609
34.06,0.27046,268.13,2.1916
67.852,0.27064,279.42,3.4794
107.46,0.27279,287.39,2.8404
178.5,0.27378,296.96,16.136
176.49,0.25515,298.03,9.0226
173.99,0.26164,298.03,6.7169
148.8,0.26102,291.6,4.7865
92.82,0.26221,288.45,4.4573
20.862,0.26513,278.62,2.9306
1.7771,0.27275,269.9,1.5477
7.1443,0.25431,256.6,1.4853
12.322,0.25007,269.16,1.5742
