1486,2109,4225,5007
99.749,0.30552,293.84,2.4423
184.25,0.31439,308.98,9.5096
115.42,0.30552,297.63,3.6407
142.27,0.28903,303.05,4.826
162.22,0.30069,308.28,23.827
173.28,0.31938,302.56,14.162
169.79,0.32142,300.05,0.000712
131.24,0.31617,296.88,3.5314
188.99,0.31196,308.98,42.8
170.37,0.40691,307.1,30.209
151.47,0.3754,302.85,73.295
140.8,0.3216,302.75,53.641
170.55,0.32539,302.38,0.72859
169.58,0.32552,300.29,5.9415
133.12,0.28904,299.16,6.2556
101.52,0.30395,294.21,19.904
118.23,0.34412,297.74,8.4588
148.24,0.35262,299.94,4.6718
172.88,0.33011,305.05,3.9368
188.19,0.32716,306.26,12.056
190.44,0.31272,308.09,21.768
188.39,0.3106,308.09,69.716
151.31,0.3426,303.1,40.911
160.67,0.32281,303.1,40.461
176.45,0.30763,302.22,49.978
167.36,0.31557,300.55,12.545
133.5,0.32032,296.9,0.24482
101.81,0.29213,294.13,22.508
108.91,0.30253,295.32,43.191
145.17,0.33924,301.98,6.0575
178.68,0.34614,304.88,11.393
191.49,0.33687,308.34,16.424
191.9,0.32637,308.34,37.585
192.72,0.32472,308.21,58.561
185.19,0.27653,307.57,66.57
157.9,0.29444,303.1,28.862
145.29,0.30402,302.87,15.272
148.86,0.32083,302.08,0.0
132.28,0.3008,295.36,7.7633
102.19,0.30965,292.72,0.29597
114.24,0.29364,295.4,4.8322
142.68,0.28417,301.44,0.70214
169.34,0.28468,304.36,18.357
197.73,0.30627,307.79,8.3828
193.0,0.30244,310.41,36.387
191.22,0.29188,310.41,61.972
167.09,0.29483,306.09,35.38
162.9,0.29377,303.56,32.121
174.48,0.3159,301.34,12.883
160.88,0.28511,301.01,0.000988
124.4,0.2702,295.18,0.38388
101.53,0.29961,292.22,26.569
118.41,0.32394,293.57,25.129
153.24,0.34681,303.97,0.019076
176.77,0.33594,307.04,0.71387
184.09,0.31188,309.13,2.2698
193.98,0.29934,309.13,56.847
177.19,0.3744,307.83,68.018
149.11,0.36,302.74,94.388
165.4,0.32211,302.74,62.055
150.32,0.32338,301.67,46.021
148.06,0.35291,301.09,0.0
124.94,0.34321,296.59,1.7424
101.75,0.26663,294.04,3.6248
116.14,0.27382,294.99,0.76654
146.82,0.27441,303.2,0.000186
171.35,0.27389,306.13,0.56415
185.98,0.28194,308.4,1.2425
191.59,0.2825,309.53,18.944
182.02,0.28558,309.53,78.792
139.92,0.30137,303.49,46.903
165.18,0.30787,303.49,77.597
181.46,0.29991,303.26,13.102
151.24,0.31728,300.2,6.4071
125.6,0.30417,297.21,9.3271
101.74,0.32792,294.24,3.3167
114.34,0.30465,296.27,6.0265
144.13,0.30461,304.03,0.55177
171.78,0.29757,306.25,8.8259
184.82,0.30668,306.25,22.756
193.93,0.31517,307.39,23.982
193.8,0.30074,307.39,74.647
158.24,0.33782,303.4,49.68
179.61,0.29692,303.4,14.304
174.78,0.31806,303.04,8.2769
169.06,0.30365,301.69,9.0695
129.18,0.32955,297.35,1.9249
103.11,0.31306,293.14,5.4419
122.71,0.3124,295.78,1.9324
140.48,0.29223,300.76,4.7977
175.36,0.29078,304.39,2.5115
182.26,0.29354,308.5,4.2917
196.98,0.30169,309.82,25.887
188.4,0.28372,309.82,50.846
177.45,0.30589,307.48,84.713
162.53,0.30869,303.53,58.573
162.11,0.31624,302.97,8.4108
161.22,0.31403,301.42,0.076048
127.86,0.29584,297.16,15.691
100.11,0.32819,291.68,3.0782
117.61,0.30647,296.25,8.8329
145.18,0.31272,301.62,25.403
173.24,0.34035,306.06,7.8342
178.66,0.3356,309.03,10.019
197.53,0.32807,309.03,68.263
187.34,0.35903,307.86,37.261
135.09,0.35099,303.23,58.432
149.96,0.31601,303.23,25.041
157.12,0.30749,302.01,20.495
153.73,0.31354,300.73,2.7475
130.63,0.30635,296.47,7.4345
99.657,0.30276,293.52,1.6071
118.06,0.29828,298.34,0.061981
146.61,0.29153,302.13,2.1155
172.79,0.3083,306.66,0.65372
181.06,0.30907,308.28,30.343
195.88,0.32516,308.93,23.611
188.1,0.32485,308.93,44.381
149.44,0.31235,302.82,29.444
153.21,0.30006,302.82,30.52
139.03,0.30502,302.77,12.958
152.82,0.31649,300.13,1.4908
129.22,0.30387,297.36,0.000239
100.43,0.31246,294.16,0.0
119.06,0.30913,294.51,13.438
140.34,0.32287,300.98,2.1451
171.36,0.3243,306.34,2.7199
184.29,0.31918,306.34,6.3316
187.57,0.32093,309.49,70.259
191.98,0.38694,309.49,84.632
112.5,0.36985,302.81,26.329
148.35,0.32287,302.81,17.088
169.76,0.30502,302.09,1.3446
171.31,0.29034,300.79,0.61387
128.4,0.2706,296.31,25.687
100.2,0.30542,293.53,3.562
119.55,0.28566,296.92,0.015341
141.04,0.27287,303.2,2.3771
174.98,0.28089,305.12,0.21713
191.66,0.28698,308.02,10.219
194.19,0.2861,308.02,53.847
185.39,0.32025,306.75,22.661
156.6,0.23278,303.67,44.973
133.62,0.28872,302.09,20.753
173.4,0.30341,303.58,13.193
169.58,0.28907,301.26,1.6312
128.18,0.27264,299.26,0.017542
100.77,0.30876,293.74,0.03531
119.17,0.30418,296.79,6.5962
150.31,0.28756,303.08,1.2911
173.14,0.28817,305.96,2.6317
179.78,0.29344,308.37,19.863
191.23,0.30561,309.36,46.603
185.09,0.29782,309.36,29.224
174.22,0.29274,307.54,48.758
175.8,0.2985,303.58,10.472
143.91,0.32626,302.39,16.186
151.74,0.34722,301.5,47.846
126.99,0.37057,297.12,0.0
101.71,0.26901,293.29,0.6243
116.12,0.25705,298.25,1.3681
142.81,0.25427,300.67,11.615
173.05,0.27952,306.04,3.0649
181.85,0.28802,308.89,3.5959
191.34,0.29092,308.89,46.774
183.4,0.29631,308.18,35.123
162.21,0.30679,304.78,44.923
152.02,0.29858,303.32,64.425
176.92,0.31865,302.77,74.85
166.51,0.33933,300.55,1.4121
124.63,0.33351,296.77,0.0
102.35,0.34247,294.41,14.227
119.3,0.32924,295.2,10.52
149.99,0.33391,303.22,0.0
172.65,0.32263,304.68,13.559
178.4,0.32234,309.09,22.924
191.93,0.32394,309.2,25.538
187.8,0.322,309.2,30.746
154.64,0.33408,303.34,118.17
154.09,0.31366,303.01,25.748
157.33,0.32539,302.5,5.24
150.7,0.32517,301.12,57.793
129.12,0.35492,296.92,27.765
103.64,0.31653,293.46,11.974
117.35,0.31325,296.8,13.737
142.65,0.301,302.42,4.4386
171.82,0.30027,307.36,0.63956
182.93,0.29614,309.29,1.7174
187.43,0.29486,311.8,76.045
189.28,0.31975,311.8,36.788
170.24,0.30138,304.83,40.425
149.73,0.29595,302.97,92.83
147.43,0.32031,302.08,14.505
162.43,0.32826,301.06,0.0
132.98,0.30403,296.25,0.0
104.83,0.35492,293.08,4.9091
118.63,0.35944,297.34,15.036
151.81,0.33613,304.38,0.99876
174.46,0.33499,306.18,2.4533
195.59,0.31677,310.28,0.80135
190.95,0.31019,310.28,74.865
183.9,0.34078,308.33,31.294
158.35,0.34947,303.3,52.034
146.07,0.31037,302.54,23.665
153.46,0.31771,301.83,15.78
148.92,0.31648,299.25,15.532
127.37,0.32643,296.9,11.349
99.998,0.28834,292.41,4.8509
117.76,0.27487,296.89,1.3206
147.16,0.26532,300.38,1.5395
169.36,0.27633,304.3,10.413
180.34,0.29271,308.62,22.696
187.99,0.30056,309.13,53.619
180.71,0.34744,309.13,88.151
148.42,0.358,303.19,55.178
145.07,0.32239,302.95,27.921
158.21,0.3205,302.47,13.207
